0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103816241608391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0296692970721762,0,0,0,0,0.00169622947816838,0.00769016091100982,0,0,0,0.00105250560857525,0,0,0,0,0,0,0,0,0,0,0,0,0.0144906271517522,0.0477642443697348,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.123365000265843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103816241608391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103816241608391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0191610075457456,0.0135967059981253,0,0,0,0.00109545789883172,0.00496645508268689,0,0,0,0.000679728537511005,0.0503868573412152,0,0,0,0.00034136742784321,0,0,0,0,0,0,0,0.00935832808987223,0.0308470754989206,0,0
0,0,0,0.0562659644322861,0,0,0,0,0,0,0,0,0,0.00199601099388408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905818991364932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000835309441544385,0.00378702533981338,0,0,0,0,0.0384210271446793,0,0,0,0.000260299766716052,3.45103173452076e-06,3.18973922331599e-05,0,0.0805277660159041,0.0854595785351022,0.000296498193971165,0.0536405431230927,0,0,0,0
0,0,0,0,0.123365000265843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287689909196544,0,0,0,0,0,0,0,0,0,0.0389990454035278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.103816241608391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432767801885666,0,0,0,0,0,0,0,0,0
0,0,0,0.0292065676785038,0,0,0,0,0.00166977468093969,0.00757022333760057,0,0,0,0,0.0768032242318108,0,0,0,0.000520336462513068,0,0,0,0,0,0.000592696733227442,0,0,0,0,0
0,0,0,0.0254559708397159,0,0,0,0,0.00145534853854741,0.00659808391911558,0,0,0,0,0.0669404449698519,0,0,0,0.00045351682410537,0,5.5574402564126e-05,0,0,0,0.000516584862826495,0,0,0,0,0
0,0,0,0.035493698876462,0,0,0,0,0.00202921755028525,0.00919982212665548,0,0,0,0.00125912376844246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571408787541174,0,0
0,0,1.77762520726835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01297819009119e-07,0,0.699232326516006,0.00469716447592425,0.00498483586820553,0,0.00312883948099731,0,0,0,0.257874891145408
0,0,0,0,0.0419647210845282,0,0,0,0,0,0.0345445401886458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288834389861149,0,0,0
0,0,0,0,0.0628917658127322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432870857623979,0,0,0
0,0,0,0.0429118330645902,0,0,0,0,0,0,0,0,0,0.00152227890215443,0,0,0,0,0,0,0,0,0,0,0,0,0.0209583453165242,0.0690832437271495,0,0
0,0,0,0.0196025423268845,0,0,0,0,0.00112070097451304,0.00508089909888673,0,0,0,0.000695391794796786,0.0515479419018949,0,0,0,0.00034923369438378,0,4.27954441578374e-05,0,0,0,0.00039779966369168,0,0,0.0315578970304437,0,0
0,0,0,0,0.0628917658127322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432870857623979,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00171989731318313,0.00779746329080057,0,0,0,0,0.079108672869417,0,0,0,0.000535955715488397,0,6.56765462843689e-05,0,0,0,0.000610488068028812,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
