0,0,0,0,0,0,0,0,0,0,0,0.000493099093825785,0,0,0,0,0,0.0038773680935352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000680709199364238,0,0,0,0,0,0,0,0,0,0,0,0,0.00235416372839532,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.09407881308391e-07,0,4.59048888875221e-06,0,0,0,4.5024337846349e-05,0,0,0,0,0,0,0.00198923328496771,0.000244402325120438,0.000364942339628615,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.70638550645093e-06,2.16319950670055e-05,0.000332852037437253,0,0,5.44550408334918e-14,0,2.14568502252656e-05,0,0,4.02390786642113e-11,0,0,0.000162695221475219,0,0,0,0.00211426711792863,3.01675543393958e-05,0,7.66584526974942e-05,0,0,0,0,2.1822843792804e-12
0,0,0,0,0,0,0,0,0,0,2.71989329695706e-07,0,9.54167872126226e-06,0,0,0,9.38626226628749e-05,0,0,0,0,0,0,0.00383024385509723,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.27854577409159e-07,0,9.30981036922476e-06,0,0,0,0,0,0,0,0,0,0,0.00381908301002522,0.000515827363822226,0,0,0,0,0
0,0,3.87469174449956e-08,0,0,0,0,0,0,2.42598126466092e-13,0,0,0,0,0,0,0,0,3.37566560319869e-05,0,0,0.00663517292304516,0,0,0,0,0,0,0,8.97464890604018e-12
0,0,0,0.00231403142127864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.4309079007599e-05,0.000285764159019334,0.00288697173403501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.42764394967709e-07,0,1.50929650217148e-05,0,0,0,0,0,0,0,0,0,0,0.00549983755806029,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741662430800389,0,0,0,0
0,0,9.08786004256816e-09,0,3.34177840657206e-06,2.65851210241023e-05,0.00040475081478536,0,0,6.75277037558375e-14,0,0,0,0,5.09262962547241e-11,0,0,0,8.30773593059147e-06,0,0,0.0023950541267603,3.83769447166717e-05,0,0,0,0,0,0,2.48846916830014e-12
0,0,0,0,0,0,0,0,0,0,0,0.000493099093825785,0,0,0,0,0,0.0038773680935352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.0998182605025e-09,0,1.45977622207736e-06,1.23859788425902e-05,0.000138239257504165,0.000746982070663524,0,3.00449070228386e-14,0,0,0,0,2.45898994230741e-11,0.000540441135698601,0,0,3.43847443704561e-06,1.36602306205779e-13,0,0.00115112965841494,1.38169931264665e-05,0,0,0,0,5.43877465832976e-10,0,9.43771207887665e-13
0,0,0,0.000303360710410464,0,0,0,0,0.000181920547662702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149027948851515,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741662430800389,0,0,0,0
0,0,0,0,7.67611927601481e-06,6.42649195803052e-05,0.000745672725656384,0,0,1.62080740487524e-13,0,0,0,0,1.21159895936108e-10,0,0,0.000420674504967792,0,0,0,0,6.74013587704486e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000493099093825785,0,0,0,0,0,0.0038773680935352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8.34684263302048e-08,4.58091194092046e-05,3.47404921783218e-06,0,0,0,3.49528617819522e-05,0,0,0,0,0,0,0.00155144552359293,0.000187746421889295,0.000286868414870348,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.42764394967709e-07,0,1.50929650217148e-05,0,0,0,0,0,0,0,0,0,0,0.00549983755806029,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.976989622495e-07,1.10832444600279e-09,0,0,2.72656221159671e-06,0,0.00030851200700313,0,5.62508154550315e-15,0,0,0,0.000210289627262576,5.25783421852547e-12,0.000216904447672224,0,0,9.66195054649505e-07,4.02412956339382e-14,5.15226076312832e-05,0.000290279524696906,5.15162367692092e-06,0,0,0,0.00336911940215996,1.02046051542169e-10,0,2.88974704301396e-13
0,0,0,0,0,6.76306783311571e-05,0,0,0,1.68098070095252e-13,0,0,0,0,1.27988352347796e-10,0,0,0,0,0,0,0.00519464166941611,0.000121592350375794,0,0,0,0,0,0,6.5737586760147e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171368603764792,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.0348641220545e-08,0,0,0,0,0,0,1.37319730250532e-13,0,0,0,0,1.05005647468057e-10,0,0,0,1.76633740832182e-05,0,0,0.00432287799057174,9.32398241961175e-05,0,0,0,0,0,0,5.09067781220105e-12
