0.0132992313510297,3.46760460731739e-05,-0.000205750014050407,0,-4.60294077484456e-05,-0.000230831625661716,13.3099170833636,13.4177089161262,0.0194712840073528,6.48052016780434e-07,0.000404273164846935,8.5074924264638e-07,0,13.3099170833636,9.11102215295461,1.14610369263655e-07,8.43657338000375e-07,-0.000161041380981907,0.127173174643483,6.9089234726598e-05,0,9.11102215295461,-9.57863179912954,0,-0.000469743915011527,0,1.02378930799587e-06,5.06610482731151e-05,-6.44727529285245e-05,0,0
7.18205886256207e-05,-0.412865669423453,9.07420131222858e-05,-0.0132932050607611,0,-0.000488308625696057,19.2000880421787,19.1590659967723,116.497874301856,-0.0132932050607611,-0.013151588908536,-0.00285107659165479,-0.0132932050603708,19.2000880421787,135.646304550955,0.000737528428130033,0,9.90636594457028e-05,0,-0.0131935462258006,-0.0127568258934639,135.656930454919,19.1986670805048,-0.0126718821658912,-0.000994112541851527,-0.0129610409457543,0,7.28349976684972e-05,1.9491277905917e-05,-0.0132932050601973,0
0.000332854138370732,0.000140969690716648,-0.00418997237123034,0,-0.000187135698430374,-0.000938402679542295,-58.4470563229639,-58.0136764890394,0.0791483673441779,2.6346356953727e-06,0.00258455674052253,3.45827526771619e-06,0,-58.4470563229639,37.0352454086418,4.65874756307161e-07,3.42938752482397e-06,4.95749799718503e-06,0.516947293398209,0.00180677395022252,0,37.0352454086418,-56.3310412735044,0,-0.00190964606866344,0,4.16160962028039e-06,0.00132489472340173,3.77525678253721e-05,0,0
0,-0.0781788937916778,0,-0.584719647206758,0,0,0,0,-0.246030325216917,-0.0781788937916778,-0.0781788937909839,0,-0.0691662385168129,0,0,-0.0722158263789102,0,0,0,-0.07817889379029,-0.07817889379029,0,0,-0.0781788937895961,0,-0.0741096190665091,0,0,0,-0.0701335032198686,0
0.000137757044313402,0,0.000174028448943209,0,0.0477398647608443,0.000154686071937582,0,-35.4028558254771,0,0.000361087940754443,0.000270908729910896,0.000473901957736764,0,0,0,0,0.000470247615716804,0.000189952200626772,-3.99569894481595,0,0,0,-35.4028783108627,0,0.000247589133526779,0,-9.73349107476901e-05,0,3.7442219420411e-05,0,0
1.43325970314084e-05,1.45542070433794e-05,1.81063259214141e-05,0,-1.32171747776067e-06,-0.0162691214062522,-1.57066153042771,1.27639312049356,-1.57066153042771,8.48138651663084e-06,2.81843062177421e-05,1.4891788648573e-06,0,-1.57066153042771,-1.57066153042771,2.25978091145421e-05,-2.90644773642801e-05,1.97629972344051e-05,0.216891994933437,1.97937081367728e-05,0,-1.57066153042771,-1.56400691709966,0,9.28581797161854e-06,0,-2.67884158933651e-06,1.45115686614727e-05,-2.68336107931626e-06,0,0
0,0,0,0,0,0,-0.0218547978749075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.316575743603968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0353353162416045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32050739471468e-06,-0.0724658693544711,9.2493169373542e-06,-0.0724658693544711,-0.000409197719805632,0.00112413422147239,0,395.12673864564,0,-0.517821520959125,-0.0724514280056598,0.000461550918318121,-0.0724658693520425,0,0,0,-0.00900542751723632,1.00978669870244e-05,67.1930960410155,-0.0724658693530833,-0.0724658693527364,0,2.05203301400295,-0.0724658693520425,0.00287443261137721,-0.0724658693513486,-0.000830742601792833,4.96790109050238e-09,-0.000829511274599848,-0.0724658693513486,0
-0.020854839205553,-0.354734099676512,-0.0440586467129189,-0.358554106062725,-0.0050776191529156,-0.0254277603167763,1462.37319877627,1474.08838045587,2.13974108429771,-0.358482654450043,-0.705633517472659,9.35489422038138e-05,-0.358554106053011,1462.37319877627,1001.24868386604,1.25932181349597e-05,9.27345672474544e-05,-0.0410914063844747,13.9790678030244,-0.350944062736669,-0.358554106057174,1001.24868386604,1519.50001334551,-0.358554106054398,-0.0517395974716783,-0.35855410604746,0.000112536191476664,0.0055636961204808,-0.0071101575557786,-0.358554106050235,0
1.96457662637872e-05,0.0276303826395041,2.48189982454683e-05,0,-0.00109403900522276,0.000402348030933974,0,5.50589749880523,-1146.72252198564,0.000940242162253413,3.86514986683295e-05,-0.0609782257285363,0,0,-1146.72252198564,0.0428600338935048,0.00122309927255704,2.70908042526719e-05,179.542482092453,0,0.0310872524750261,-1146.72252198564,5.50589453287183,0.0359926120078319,3.53106800743408e-05,0.0192445471815239,-0.00221777665780631,1.32935329411055e-08,-0.00337792453869445,0,0
0,-0.116381264725351,0,-0.102963397688449,0,0,0,0,0,-0.116381264725351,-0.116381264723964,0,-0.59248193928288,0,0,-0.116417232048222,0,0,0,-0.116381264723964,-0.116381264723964,0,0,-0.116381264722576,0,-0.109821061480136,0,0,0,-0.103411034920592,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00988852017035644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204391635597683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12604335578137e-06,0.00348168425305662,1.42253622076316e-06,0.0464355654372639,0,-0.00358687569507188,0.302132593210658,0,852.947658353801,0,2.21459534738289e-06,-0.0208991314290877,0.050294724013647,0.302132593210658,852.86983248817,-0.0228323499020661,0,1.55270900303872e-06,0,1.55791126527083e-06,0.00391603946457708,852.910654478482,0.302132593210658,0.00453407620094881,0,0.025133428669874,0,1.14199292383654e-06,0,0.0448989374263187,0
1.87409928721627e-05,0,2.36755659348276e-05,0,-0.00104380809004892,0.0063125656505833,0,-868.464556326338,0,0.014742443761942,3.68578647637341e-05,0.00117601715449167,0,0,0,0,-0.00881480648152674,2.58420223588074e-05,171.285952932425,0,0,0,5.25225744438815,0,0.0174573049017447,0,-0.00211552966863232,0,0.00264021192426106,0,0
0.000329282431139541,0.000238430067746667,-0.000687911790313474,0,-0.000316541905968221,-0.00158716277026509,-75.1490747783778,-74.4162262743276,0.133844954638973,4.45634735710132e-06,0.00391218677854663,5.84839321068897e-06,0,-75.1490747783778,62.6291197803166,7.87817727720963e-07,5.79938601481811e-06,-0.0302770610833376,0.874202741647572,0.00273292889616493,0,62.6291197803166,-71.5668502788001,0,-0.00322984489574581,0,7.03764264746443e-06,0.00200367210817856,2.93257345490572e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05430147454616,0,0,0,0,0,0,0,0,0,0,0,0
0.000665998173797477,-0.0614187064075511,-0.00538460684477993,-0.0618826383167598,0,-0.00309182626532373,978.892679787171,177.277044021295,0.259778120226435,-0.0618826383167598,-0.0605693421815504,0,-0.061882638315372,978.892679787171,121.558343808558,1.52887077997654e-06,0,-0.0050273691211758,0,-0.465116859208088,-0.0618826383160659,121.558343808558,177.527733491702,-0.061882638315372,-0.0062943998112644,-0.0618826383146781,0,-0.138346219722384,0.00018086909279319,-0.0618826383146781,0
