0.0675869499343112,0.0645174948757954,0,0.0163457319524332,0.0353730986387697,0.231149673755234,0.0792762948680916,0.00366434770935951,0.010863838727386,0,0.231149673755234,0.0250984394037544,0,0.000114908490812589,0.0792762948680916,0.040924634899207,0.000881127083083423,0.0371072418705701,0,0.0696401861875971,0.00141357545253281,0.013347312941221,0,0.0248737219522503,0.0122247107368933,0.0803185038228083,0,0.839387308986478,0.00154932719235463,0,6
0.078765857400628,0.0622994090372308,0,0.0214034717809129,0.0366513683739526,0.235248275027429,0.0696153034699887,0.00387205786482833,0.0122939273227463,0,0.247130885092469,0.0215796789491714,0,0.000129098544110842,0.0744524973680827,0.0356747572178904,0.000949315174404566,0.0312054950124048,0,0.0593096226178796,0.0013952717670359,0.0119124017410403,0,0.025173464416499,0.0150133384875925,0.0836514655270685,0,0.760399273303625,0.00133447318115075,0,6
0.0939640084265976,0.0550292298633244,0,0.0185939064080299,0.0388744466642571,0.242990715615085,0.0727605170050549,0.00386819004452571,0.0129705075825577,0,0.214218375084689,0.0252520691442137,0,0.000109634894464611,0.0856246748383709,0.0390017986795894,0.000830825030820059,0.0359002610974384,0,0.0560610339900566,0.00153499291021572,0.0115977031471906,0,0.0195289817487058,0.0165319477826943,0.0889802438444487,0,0.708817207163938,0.00132175123311329,0,6
0.106933410415704,0.0528764342456836,0,0.0164045703313706,0.0446594061257527,0.246614752067935,0.0780819926252665,0.00380128362667305,0.0115429219334995,0,0.208762929107077,0.0256226172993335,0,0.000115484775731966,0.0792360231089866,0.0436977798398066,0.000807435035843211,0.0305618540236425,0,0.0569361043925687,0.00159039972917329,0.0106800387275177,0,0.0143706219410965,0.0131755428329672,0.107567273464549,0,0.588718353865666,0.00122308407784024,0,6
0.0966795316576162,0.0612879433224725,0,0.015271052203993,0.0453856893062915,0.240078259264305,0.0695103203849308,0.00340610683837858,0.0105555678619202,0,0.192779820990319,0.0283485596720884,0,0.000128471930722964,0.0802154874750441,0.0483031373038049,0.000793031022031232,0.0305251349169675,0,0.0641359566128088,0.00174382224986797,0.0120701644020614,0,0.0141516506582563,0.0147790115936895,0.105035433514209,0,0.585758638806463,0.00140332000130682,0,6
0.0884233823441313,0.0646234432269838,0,0.014995877473058,0.0471679452246415,0.262520056208124,0.0707705585208435,0.0043185630941256,0.00998161557437149,0,0.219774472697803,0.0312000762136771,0,0.000128554984864366,0.0711304609689604,0.0461432303810342,0.000909566930142918,0.0327614551282506,0,0.0676923670301139,0.00179280327194011,0.0126570038730357,0,0.011260659315979,0.0166322857304937,0.0937942223070976,0,0.613146089770426,0.00187832503987864,0,6
0.0920635095639479,0.0707189062292139,0,0.012473042817296,0.042367903862523,0.249204076849695,0.084363568687912,0.00465984315978288,0.0100883348286214,0,0.232092384820269,0.0346037963572021,0,0.000138866556773467,0.0591845971628485,0.0456161455037623,0.000953141844837562,0.026159004471334,0,0.0669516582343209,0.00160463609495912,0.0127998012124678,0,0.00911055743989338,0.0172119699363021,0.0895369238563646,0,0.583779096555228,0.00180140917891999,0,6
0.0838710947531255,0.0692263717070266,0,0.012398377689207,0.0392030452844192,0.278538133366895,0.0740843864721552,0.00412311060562239,0.00918938875140984,0,0.215134592244828,0.0329664787922371,0,0.000144654977728096,0.0511201607306456,0.0455218518010285,0.000846879043433851,0.0297235342775742,0,0.0687064364838835,0.0018455775006719,0.0128091408427637,0,0.00847594452832508,0.0188943349096655,0.0746295345260603,0,0.548903312750129,0.00175105867392936,0,6
0.0754432857498723,0.0793829447636305,0,0.0127052275851766,0.0431084828853178,0.284978691926874,0.0785945178774526,0.00455057401786939,0.0089083680987779,0,0.224251467252495,0.0333449120228125,0,0.00014166052952274,0.0533758053050542,0.0388173259336745,0.000872656447932053,0.0250484392777786,0,0.0648166900057165,0.00163647190611155,0.0135756171926562,0,0.0081763226371119,0.0228752214408067,0.0804923235581514,0,0.564423951261035,0.00188349797605951,0,6
0.0615071451266661,0.0703346813842627,0,0.011431131326924,0.0395923432754307,0.256030790859146,0.067783634848186,0.00474399941842906,0.00873256226368083,0,0.230900477718568,0.0403862509996685,0,0.000146785941571126,0.052686522080653,0.0351610505398822,0.00090663202721615,0.0230124110562663,0,0.0830016876863846,0.00158540175777294,0.0141173839793552,0,0.00815915367910604,0.0220062834630071,0.0913491315720252,0,0.592310376444794,0.00156409466605435,0,6
0.0654303342894157,0.0717148785655342,0,0.0106302329294865,0.0334834737692543,0.288967027709298,0.0747397524540248,0.0053862186005419,0.00927240092287531,0,0.22294637044159,0.0380420386220298,0,0.000137305401344192,0.0466848260149867,0.0344999156540858,0.000771035628235692,0.0208980946325289,0,0.0826342258302903,0.00162973727666101,0.0165594635283173,0,0.00732507288291638,0.019722825058998,0.0992673862578078,0,0.509715311439313,0.00165152910031536,0,6
