-0.00824240153505309,0.0120903484698648,0,0,0,0,-7.01085269008629e-07,-8.00922166824638e-06,0,-1.88331128646237e-06,0,0,0,0,-2.0723439376211e-06,1.17963580713347e-05,-2.25520498136527e-06,1.97067141886558e-05,0,0,-1.42650271308601e-06,0,1.55824853100524e-05,0,0.00611893845717472,0,0,0.0129054919161593,0,0,0
0,-0.0519628682210679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.302176360940376,-0.043400602549315,-0.043400602549315,-0.043400602549315,0,0,-0.00274900465932482,0,-0.043400602549315,-0.043400602549315,-0.0067369938655526,-0.043400602549315,0,0,0,-0.043400602549315,0,0,0,0,0,-0.00864271903176783,0.0198418290894842,-0.043400602549315,-0.043400602549315,0,-0.0434006025441108,0,0
0,0,-0.0339361186010162,-0.310852166765865,-0.0339361186010162,-0.0339361186010162,0,0,-0.00204632762644541,0,-0.0339361186010162,-0.0339361186010162,-0.00501494118107515,-0.0339361186010162,0,0,0,-0.0339361186010162,0,0,0,0,0,-0.00643354119977957,0.0147700306447202,-0.0339361186010162,-0.0339361186010162,0,-0.0339361185975467,0,0
0,75.7572641542983,-0.149796730845864,-0.149796730845864,-0.420518910436429,-0.149796730845864,-0.00107516127945129,0,0,0,-0.149796730845864,-0.149796730845864,0,-0.149796730845864,0,0,0,-0.149796730845864,0,-0.0112311127689613,0,0,0,0,0,-0.149796730845864,-0.149796730845864,75.7572641542983,-0.149796730831986,-0.012749235112075,0
0,5.92969695263623,-0.0579310532426713,-0.0579310532426713,-0.0579310532426713,-0.376659284984093,-0.000343846433964456,-0.00392811319235853,0,-0.000923667770741377,-0.0579310532426713,-0.0579310532426713,0,-0.0579310532426713,-0.00101637860974724,-0.0037032451445651,-0.00110606258874046,-0.0579310532426713,0,0,-0.0006996265511372,0,0,0,3.00102605092778,-0.0579310532426713,-0.0579310532426713,6.32948308133818,-0.0579310532357324,0,0
0.000459635192753827,-22.7027152761485,0,0,0.00140362986685016,0.00116073980635512,-0.0315940389041675,0.000151821359303805,0.000284254226060043,0.000800933932024184,0.00136636887047847,0,0.000522520514703584,0.00103379095041378,0.000503982309010831,0.000741544383189852,0.000937626703709227,0.00123880634569917,0.000247553694557312,0.000143168716465469,0.000792077086211873,0.000392058756987224,0.000979548466645275,0,0,0,0,-22.7027152761485,0,0.000995832348874015,0
2.51241946554522e-08,1.16881375384771e-05,0,0,0,6.34473890022886e-08,-6.77891849692845e-10,-0.128781693291286,0,0,0,0,0,5.65082167421791e-08,2.55444733456384e-08,4.05336792092177e-08,0,6.77145968626059e-08,0,0,-1.37931091299841e-09,2.14303880516496e-08,5.35432594637064e-08,0,7.88176734218267e-07,0,0,1.24785502701108e-05,0,0,-1.73279296348205e-08
0,0.000669043606589398,1.72813929681308e-06,1.64517577875043e-06,0,0,-3.88033772187558e-08,0,-0.0291705454730705,-1.04236732957006e-07,0,0,0,0,-1.14699233946547e-07,0,0,0,0,0,-7.89534813429879e-08,0,0,5.56422993330086e-07,-0.0251838162062249,1.38282413842472e-06,1.55536648175104e-06,0.000714287819614171,1.40889514465573e-06,0,0
3.08942426220475e-05,0.338822870309661,0,0,0,7.80187805500673e-05,-1.96473843596355e-05,0,1.91060630858053e-05,-0.0123076430937654,0,9.89151042026177e-05,3.51210608447346e-05,6.94859509422488e-05,3.38750208168492e-05,4.98426849787756e-05,0,8.32659996724897e-05,0,0,0,2.6352112630695e-05,6.58400585841577e-05,2.3710602966155e-05,-2.08934078626028,5.89256635700379e-05,0,0.338822870309661,0,0,0
0,64.4615973265164,-0.130941984352595,-0.130941984352595,-0.130941984352595,-0.130941984352595,-0.000914882905544978,0,0,0,-0.39799954786035,-0.130941984352595,0,-0.130941984352595,0,0,0,-0.130941984352595,0,0,0,0,0,0,0,-0.130941984352595,-0.130941984352595,64.4615973265164,-0.130941984331778,-0.0108486582703349,0
