0.0171251409997186,0,0,0,0,0,0.251559226879805,0,-357.992286725332,0.125234978533284,0,0,0,0,-357.992286725332,0.114585838359438,0,0.122343786053414,0.262336743307723,0,0.480053636085775,-357.992286725332,0,-357.992286725332,0.118624152632696,0,0,0,0,0,0
0,0.0718269260943649,-0.00804680973243155,-0.00802387368006863,0,0.0137225766860816,-0.0399733846162542,1403.19680759455,0,0.00515006578702404,-0.00804680973243155,1403.19680759455,0,0.00888916949076668,1401.80071344374,0.0047121387625193,0.0154608880802154,0.00503117061553815,0.00274132446603792,0,-0.00804680973243155,1401.79073241693,5.45592043765808e-06,1401.80071344374,0.00487820728256594,-0.0195052375015492,0,-0.00802443826664057,0.012939310223975,0,0
0,-0.00205518765374058,0.750057960475711,-0.00201738964943077,355.615178389807,0,0,-0.0174735667853379,0,0,-0.0020075267680858,-0.0286272543344179,-0.0379147269162147,0,0,0,-0.00756432566584309,-0.0139412911397477,-0.00205518765374058,0,-0.00205518765374058,0,-0.00894262409956159,0,-0.012962383987361,0,355.600381231939,-0.00201767020278909,-0.00205518765374058,2.21573783289186,0
0,-0.00519431963240391,-0.00511336180342159,0.867787277621448,6.70092453466074,-0.0257851151506949,-0.0298606713401012,5.34055814114566,0,-0.0254789561966035,-0.00506618797607716,0.828491788456773,0,3.62024334121802e-05,0,-0.0414672068453636,-0.0230831143643861,0,-0.00520916742900723,0,-0.00520916742900723,0,-0.0272781605411415,0,0,0,6.70092453466074,-0.00500641505855881,-0.00512369846897287,6.70092453466074,0
0,0,0,0,0.253025493017021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000397604139553993,0,0.00109002556985963,0,-0.217474433569445,-0.000647851594311015,17.7018965777732,0,8.34674962610013e-05,0,22.7417142123369,0,0.000574766251547386,22.7184689219665,7.63699807061237e-05,0.000250575754156407,8.15405534976624e-05,0.000174844087016783,0,0,22.7189258481691,0.000259290353375524,22.7190876114073,7.90614654365245e-05,-0.000316122823610428,0,0.00106319387129417,0.00135694414840799,0,0
-2.75005268394763e-05,0.000407498474064771,0,0.000306426407956518,0,0.000227937318217179,-0.614846030083031,2.56031777530919,8.3036415559098,4.73990387954773e-05,0,2.56031777530919,0,0.000147652561564068,12.4922836199828,4.33685431316944e-05,0.000256811337766196,4.63047777747062e-05,9.9289435099301e-05,0,0.000122703598583879,12.4922537965024,7.28912708729094e-05,12.4922836199828,4.48969677624769e-05,-5.82819862249978e-05,0,0.000298883512150948,0.000348587550534976,0,0
0,0,0,0,0,0,0,0.0788525033703211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0776475999720803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.89478024772515e-07,1.03711803557945e-06,0,7.57376132617856e-06,0,5.80119635766867e-07,1.34842287550087e-06,0.0242915725339633,0.117601400120717,-0.188373851813103,0,0.0593213905975016,0,3.36940867713659e-06,0.176922790718219,6.14209852734139e-07,6.53606459218384e-07,6.55794469834985e-07,1.40619317329322e-06,0,1.73779780789337e-06,0.176922368341212,1.80161209551657e-06,0.176922790718219,6.35856267168684e-07,-8.25422473698257e-07,0,7.38732819414748e-06,7.95471008344376e-06,0,0
0,-0.0152161005531615,-0.0148632248522795,-0.0147984518458766,23.842246637977,0,0,-0.193074015414352,0,0,0.854138524145065,0,0,0,0,0,-0.0835819468428256,-0.154044168164391,-0.0152161005531615,0,-0.0152161005531615,0,-0.0988114427016851,0,-0.143227742589735,0,24.4849935709113,-0.0148015518175448,-0.0152161005531615,24.4827747961987,0
0,0,0,0,0,0,0,0,0,0,0,-0.16640443471651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.072433222607143,0,-159.017101476257,0,0,0,0,0,0,0,-0.058029754100488,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.017101476257,0,0,0,0
0,2.92524972479594e-05,0,1.8403304596383e-07,0,-3.5463925124725e-05,-4.76636812700784e-05,1.68212457026382,0,-4.50538116810264e-05,0,1.67315142429403,0,-0.227177359506059,1.67148674197418,5.61868558407105e-06,1.84353376273959e-05,5.99909451813336e-06,1.28636139961518e-05,0,0,1.67147484074326,4.37769395386645e-08,1.67148674197418,5.81670327274306e-06,-2.32577609447326e-05,-2.60388153980618,0.000510851291718901,2.51697551283169e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088881112004372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
