0.00194456174138138,0.000417397019564256,0.00114769462687345,0,0.529722128252665,0.00183168598066337,0.130332771102376,0,0.0456081939034428,0.0735175533471194,3.47627939475651e-05,0.130332771102376,0.0110355384627846,0.0238587968760322,0.000164774959326229,5.87040366276615e-05,0,0.0735175533471194,0.0196917451386676,1.90152852855191,0,0.152032470380524,0.0682597373965603,0.0785960736998552,0.122620570211315,0.130921860860615,0,0.130332771102376,0.136287812091883,0,9
0.00264946540118985,0.000590102355430531,0.00109912185875236,0,0.571383365347237,0.00231459867531103,0.141939052324887,0,0.0484953293963603,0.0829691537699647,3.90929189326984e-05,0.155805906407564,0.0118339763325607,0.0252766072263373,0.000187430432753915,5.83386140421927e-05,0,0.0720446742292487,0.0260118103446539,1.59166231479559,0,0.150917684849932,0.0703988177467522,0.0831882640561449,0.1434525688473,0.161569131502267,0,0.151444844227572,0.181688204046747,0,9
0.00225695668770018,0.000445406612038674,0.00110566984141496,0,0.476414190711263,0.00202204658946485,0.117662905218,0,0.0451193865625074,0.0757619255863948,3.66230228571561e-05,0.126651386732967,0.00990241297043506,0.022539612632608,0.000183399365260091,5.44420337567549e-05,0,0.0644501437776593,0.0228094612281175,1.54910797171491,0,0.134650486331435,0.0631032687287531,0.0804142171223721,0.133988003067806,0.132190542178704,0,0.123801475763228,0.159000335063792,0,9
0.00249792079031674,0.000513670814481535,0.00123355012746605,0,0.433951723798886,0.00252346776381898,0.153075829529838,0,0.052449190486985,0.0779974432953822,3.927823297598e-05,0.150677308874969,0.0117980527801051,0.0292593894926297,0.000201451247782106,5.94538417527774e-05,0,0.0709701036790107,0.0281011566140614,1.82837830828783,0,0.159684820306797,0.0552794515495355,0.0912750080867125,0.134428586968493,0.157500524154031,0,0.134688049292934,0.190693213545152,0,9
0.00223873938799832,0.000405731201221894,0.00119311846026245,0,0.390068800499791,0.002230080159336,0.132910213293998,0,0.049032721563568,0.0699186846430315,3.66993024541287e-05,0.121166864722924,0.0100361631632326,0.026599203027989,0.000191947041638999,5.68176227432379e-05,0,0.0578421329765459,0.0246270892343074,1.85977844274508,0,0.147931774874225,0.0493553741847522,0.0896390814975523,0.12310061579461,0.132113241778528,0,0.114965979645685,0.162294052940809,0,9
0.00270572794906608,0.000492900941712896,0.00119609258241526,0,0.330882525079598,0.00277050582610673,0.182533537960718,0,0.0523609650343771,0.0717211981594817,3.70495184342539e-05,0.149489443169993,0.0121821179965958,0.0234934024006756,0.00023089887743693,6.30659879637673e-05,0,0.0621834465553981,0.0266944589275938,1.81244244391688,0,0.152439540575402,0.0487646621274761,0.0766362825227768,0.142614534005108,0.173919797765662,0,0.163091516538665,0.19061781765535,0,9
0.00241864020869986,0.00040912129996852,0.00115759221616566,0,0.275722040953186,0.00245384079568526,0.142094481762657,0,0.0481406234791996,0.0645645107406872,3.54356428083091e-05,0.122644491138249,0.0103936113501827,0.020394894193937,0.000225001413904707,6.19423282992397e-05,0,0.0537808506386532,0.0227608743369663,1.80686709381832,0,0.134596154524945,0.0415507287147505,0.077530345264459,0.132119521034176,0.137252480145796,0,0.12768835093244,0.167477583908573,0,9
0.00236980507918232,0.000422309042764307,0.00126581827240116,0,0.29100584914343,0.00318164411478477,0.192718224597509,0,0.0472783225981726,0.0603387335358917,3.71346996131165e-05,0.173434766346313,0.0107507161533946,0.0239866259015458,0.000271858912103916,7.13254320401832e-05,0,0.0590646204160608,0.0263490528584587,1.84326243309673,0,0.12368868632754,0.0434001608420339,0.0767681158392595,0.14633697710699,0.214325236093105,0,0.159108703961972,0.176451062909359,0,9
0.00210655047913641,0.000355283599802643,0.00121444001457356,0,0.248903885022819,0.00285443260066289,0.143232590596205,0,0.0433670378696757,0.0527378261518017,3.45642719207265e-05,0.129392901591698,0.00944972443041985,0.0207586462602058,0.000255873170143986,6.72803407565606e-05,0,0.052526803968498,0.023313438798488,1.77637627207459,0,0.107567202661786,0.0377502491721611,0.0774797297535772,0.137868739696441,0.162609150156596,0,0.125669300532002,0.159907516316148,0,9
0.00236696256704759,0.000369346766936771,0.00117729666006119,0,0.23365945088222,0.00297156124075497,0.214129922327833,0,0.0499735088092334,0.0604094622489749,3.85857636662948e-05,0.167833396547147,0.0108590214572189,0.0263662854835249,0.000262826631232529,8.48181996170953e-05,0,0.0558264336876364,0.0246456220305418,1.78211979738732,0,0.110443616315379,0.0428838078104118,0.0867052200702025,0.144785619115019,0.20594216221745,0,0.170571621721734,0.151109043482661,0,9
0.00212779865567426,0.000298221246184719,0.00113618677204049,0,0.202868772908087,0.002692254843579,0.164158133510719,0,0.0491057650941562,0.0531039081094728,3.78636052778659e-05,0.127749489455185,0.0094892877469242,0.0243510417489543,0.000254601802645809,7.94217645388694e-05,0,0.0478485671617652,0.0219723974605845,1.77321126867702,0,0.091419569881865,0.0360527254166595,0.0858415847125964,0.135230248734563,0.157601839938477,0,0.124776567226962,0.139906011427419,0,9
0.00241098073764145,0.000320251545008582,0.00112000746478905,0,0.243124843756343,0.00302982146299198,0.222666833605239,0,0.0499909177705899,0.0636230885161375,4.29675005842607e-05,0.173733477044254,0.0107506252627544,0.0275316280106117,0.000262050902753846,8.32977529301127e-05,0,0.0566034835459958,0.023052861601669,1.76924854186649,0,0.0879054096858864,0.0446209703258002,0.0801974736340238,0.163715269784765,0.217946332269717,0,0.183126278669771,0.128318020211861,0,9
0.00206513129551054,0.000269756618891637,0.00108742232434846,0,0.209388866595552,0.00273740705408914,0.172216001042985,0,0.0484628902104047,0.0497133659866066,4.09754427338639e-05,0.132882617894993,0.00926916776099608,0.0246817966822717,0.000253859456184093,8.07556472710041e-05,0,0.0475981903782839,0.0212924035914084,1.78655958601665,0,0.0698080901838636,0.0373521221028085,0.0787035737005276,0.152171904192724,0.175179788999012,0,0.13716226716239,0.118641671818449,0,9
0.0019820702149487,0.000306508130926887,0.00111951497358086,0,0.210467472649516,0.0030331039993285,0.235723526462866,0,0.0485480216210985,0.0625446251609482,4.69112511820374e-05,0.183416370178293,0.012275077137187,0.0299619292929381,0.000253856116828604,9.45029236532364e-05,0,0.0616388390250831,0.0228354436491236,1.63520724068256,0,0.0872849257065545,0.0476408854532603,0.0804303351538527,0.156343431693294,0.225632126039252,0,0.18269188679314,0.10688788587363,0,9
0.00172601989276797,0.000251343932732417,0.0010415251998023,0,0.176176890445031,0.00265044580584965,0.174388589308425,0,0.0471715841524857,0.0489585813446961,4.49470176316205e-05,0.134032670887753,0.0103445402232641,0.0280995797501698,0.000234902341402845,8.90515469141445e-05,0,0.0503146880872824,0.0210109228015952,1.6367552481604,0,0.0681593655865976,0.0382955561004495,0.0798993723066825,0.146150886488537,0.167998339239307,0,0.130141370018083,0.0992920649775342,0,9
0.00200854618904242,0.000308549658646601,0.00103185005671132,0,0.1612838391664,0.00268458918573315,0.239752492053627,0,0.038665730191278,0.0595294928019681,4.41176750473537e-05,0.182370201272193,0.0111770373684604,0.0290326183776513,0.000238540417836999,8.77323363171544e-05,0,0.06055962816998,0.0225241815521655,1.83092484084893,0,0.092177843529834,0.0455301786712548,0.0740320195926731,0.164459237972112,0.235111680740168,0,0.172490573656867,0.0931954038566529,0,9
0.00177053438911698,0.000254372050045748,0.00101436412010255,0,0.137919399674103,0.00245751219292502,0.176508627272352,0,0.0386922705887249,0.0488556592550664,4.27357939804963e-05,0.131875730426215,0.00945262429101657,0.02620984060261,0.000217672526093206,8.13205064992345e-05,0,0.0482619985154942,0.0197944669526522,1.81493880730463,0,0.0701700340055209,0.0342541750385342,0.0761400820556136,0.161804532840267,0.174677121744872,0,0.124949266589483,0.0870135555768671,0,9
0.00168477639493082,0.000365331701703084,0.00107617267252551,0,0.145924748487052,0.0031002281326596,0.258271952988382,0,0.0366012323381297,0.0545226359326621,3.80305337885095e-05,0.187206948429466,0.0100915709200823,0.0281508317961648,0.000235390688860672,9.33242367187757e-05,0,0.0603835335388787,0.0215148632687691,1.65287607144112,0,0.0861370717904959,0.0435484179517854,0.0823040201661475,0.150728864226881,0.230581318607033,0,0.185086196927537,0.082720642484421,0,9
0.0014497174641267,0.000300291922839914,0.00103834936539535,0,0.117755402018819,0.00287167479936312,0.180568335742479,0,0.0368763056498596,0.0431041231054332,3.61157523539579e-05,0.13826926818309,0.0085446699808072,0.0259128706342527,0.000227416965846476,8.79619531454897e-05,0,0.0459402504933,0.0194045128957658,1.65833349979272,0,0.0648769030495494,0.0331661863292805,0.082040166100227,0.148527080681698,0.160251757373157,0,0.138017674310429,0.0775832710246368,0,9
0.00167065284421752,0.000342040564750732,0.00124065477023204,0,0.111340941001782,0.00286681358274845,0.268239044697259,0,0.034921105616111,0.0580341591967424,3.70195416435034e-05,0.195450630687615,0.010688768820563,0.0329549431298347,0.000250336889927556,9.67985994101973e-05,0,0.0631520105520236,0.022246774353287,1.65657112712219,0,0.0807245807096417,0.0468528963940125,0.0834984261877839,0.136426548308843,0.217555099054755,0,0.177818613574808,0.0733010947097699,0,9
0.00145273531726085,0.000275614999668253,0.00121990416006655,0,0.0955043759352875,0.00254439952224128,0.191705844474262,0,0.0342986651317726,0.0431675279185092,3.62861515240984e-05,0.140407690504111,0.00853065057726167,0.0299150235107877,0.000235375011839671,9.09521498552263e-05,0,0.0483443809664146,0.0196561817660306,1.67436699610687,0,0.0573828685798614,0.0357992651942614,0.0838906541288635,0.13036339267491,0.156444064898598,0,0.130897737465972,0.067474244160258,0,9
0.00168368164846185,0.000298748520262578,0.00128784018379201,0,0.100233645311763,0.00323993720443348,0.275306778981981,0,0.0351188073398456,0.0559584402050322,3.74749870803225e-05,0.21057411155739,0.00947700792726616,0.0313673953091206,0.000280433183374001,0.000110021319587476,0,0.0555507201485046,0.0217479379405365,1.81307792843915,0,0.0648540041163951,0.0462660756745944,0.0760265716196228,0.118471797913207,0.233037296793216,0,0.185764916548362,0.0689688383985654,0,9
0.00147033601465068,0.000245762136327944,0.00126996734053147,0,0.0810361135380522,0.00297467211653052,0.200524558319241,0,0.0358513254974308,0.0424171225559611,3.78125601770141e-05,0.142607583933004,0.00817265789860896,0.0281076884681456,0.000263441203352283,0.000105612402635734,0,0.0432930977445033,0.0193148345231629,1.88168325394261,0,0.0488835243090822,0.0350410259768157,0.0796913046156199,0.114640217836792,0.164509561636964,0,0.131451420876406,0.0666016056505743,0,9
0.00170052663443458,0.000300650962950762,0.00127273386090392,0,0.0828071719522298,0.00313094314611557,0.274383692080189,0,0.033373967401189,0.0546600969343498,3.84257690519144e-05,0.221283259845314,0.0100176730765425,0.0310108651219617,0.000302276488144196,0.000118091458632248,0,0.0527489116709836,0.0226654547875549,1.78974538726951,0,0.0558683750667992,0.0448671150766875,0.0806346428100195,0.106962218279524,0.232934741673945,0,0.194703013839998,0.0671136262164114,0,9
0.00148462826692597,0.00024656292958682,0.00122181817621993,0,0.0666940018474694,0.00294269505039319,0.198777863002301,0,0.0335020770495936,0.0411237148930138,3.79042715512108e-05,0.153947648786429,0.00860963051135099,0.0287270895387679,0.000284438882217032,0.000109956835556546,0,0.039458447913244,0.0206047696313229,1.71835353393056,0,0.0416624788240029,0.0337108618155904,0.0796016413817693,0.102451542079417,0.161295966600866,0,0.138267562518368,0.063039890843016,0,9
0.00156537971530673,0.00027328086279517,0.00110787255245548,0,0.0791022608130226,0.00338750904901988,0.2841823188058,0,0.0347742317011239,0.051098655941813,3.99112749846873e-05,0.211484573768326,0.00956183661267643,0.0296329295347774,0.000311895662286776,0.000123465257175709,0,0.0484972919427891,0.0221901230966544,1.72340862010308,0,0.0501290863004957,0.0404847805987515,0.0842039123547752,0.111258934362749,0.262464150470264,0,0.180269824506673,0.0661255117983685,0,9
0.00144029258001384,0.00022582693137409,0.00110275909534329,0,0.0661520122818402,0.00308011697567554,0.194139329752998,0,0.0360172227030415,0.0379535897801592,3.92663949830131e-05,0.148933819397772,0.00840224433706994,0.0267749771740366,0.000285422469301864,0.000114134610930431,0,0.0372844700824505,0.0196725905685488,1.6006032825777,0,0.0372357158165189,0.0298990714997755,0.0824612380375999,0.105427921808991,0.1783118232959,0,0.131697772793334,0.0617371242192028,0,9
0.00140960499517732,0.000223717958717188,0.00135539356628921,0,0.0774954278009129,0.00324847768037289,0.27515066695279,0,0.0336126391229934,0.0504592255163441,4.21866630220322e-05,0.252471578072425,0.00957682864927781,0.0277833811174327,0.000295921493894969,0.000126920215621543,0,0.0431230961196788,0.0195783289967814,1.40722617016799,0,0.0526333428280743,0.0347545789144992,0.0867723905574803,0.116514214496159,0.229271201085169,0,0.181841132214394,0.065606178980877,0,9
0.00119502447648374,0.000191318689846578,0.00136238379072562,0,0.0646618913476599,0.00308318662391177,0.195492727829205,0,0.0340664142053649,0.037846017138679,4.18375473781559e-05,0.180542495570156,0.00849599741281523,0.0249363924461454,0.000278248505078635,0.000126223247785329,0,0.0324151739410725,0.017542864078063,1.37519518175378,0,0.0390441845636512,0.0252453615648603,0.0846133000712586,0.114222245231778,0.166533926978093,0,0.125854046657553,0.0630895029947691,0,9
0.00123638027864251,0.000191927359849787,0.00140033031980431,0,0.059213833643443,0.0031406309330689,0.292640112107801,0,0.0319296297050552,0.0495100126368387,4.25710336280844e-05,0.270330246508845,0.00914731816390947,0.02484712176334,0.000293390473029376,0.000129403677513506,0,0.0424218550921884,0.0185261062081856,1.47141688918414,0,0.0502875836122694,0.0304415445418693,0.0813690825310558,0.120515128074228,0.251659451525346,0,0.184234745359218,0.057401040526312,0,9
0.00110154946852211,0.000164177603425322,0.00137854109612629,0,0.0482135313474523,0.00290227977250794,0.201763662570071,0,0.031847167469196,0.0370194394882324,4.01940903195013e-05,0.179114826455956,0.00794354027550127,0.0231981621848662,0.000272586622663514,0.000117524218352757,0,0.0298626398532706,0.0169735308975267,1.49019523137354,0,0.0351813545331392,0.0223098611934568,0.0828964367606873,0.114133930225164,0.171257846501587,0,0.120070642227888,0.0562613700042544,0,9
0.00117723602898712,0.000168080285365777,0.00125666094557853,0,0.0535044132762249,0.002679010476392,0.289143959959907,0,0.029911067889667,0.0560007719607418,3.76301527624649e-05,0.260861787899473,0.00883254778619224,0.0248915319007575,0.000372950285164169,0.000145606111700768,0,0.0396562943946786,0.0165883043645275,1.56112540526253,0,0.0474692718002489,0.0314900735332173,0.0838967673764287,0.112666577320328,0.236709035301684,0,0.156241001809546,0.0522770971925456,0,9
0.00107443949745061,0.00014215132539104,0.0011947825902901,0,0.0448822719778941,0.00242396915389434,0.201556112316193,0,0.0306097211359661,0.0412018465547156,3.60757762316509e-05,0.189398748288854,0.0078054088344771,0.0243461025019301,0.000354427111690772,0.000139037808604526,0,0.0296167975566682,0.015171084235367,1.53109347402554,0,0.033687456675064,0.0227530978234711,0.0826816480960787,0.110489291049762,0.158665000369517,0,0.108074355988213,0.0492077874821786,0,9
0.00115870458463485,0.00016180055404858,0.00132017119799539,0,0.0460410010075947,0.00239836984616252,0.294087817774053,0,0.0263705151535428,0.0525081330239027,3.60934049586536e-05,0.26489704035626,0.0101944234672512,0.024405798395333,0.000395172600858312,0.000190231006952871,0,0.0403429823703787,0.0132860723861165,1.59385627130957,0,0.0504398109638114,0.0330308407930964,0.0844087771108987,0.110064442588095,0.240956485624155,0,0.145725625339996,0.0500173018186832,0,9
0.00100331708291186,0.000137170738983033,0.0012869952344616,0,0.0368569918047371,0.00228048435094849,0.20821901947931,0,0.0261566920655086,0.0382268843559991,3.62172382390508e-05,0.193696438137469,0.0090003249836249,0.0228819672582846,0.000364907488137906,0.000175146399190385,0,0.0287256201255804,0.0120628685202716,1.65345708932352,0,0.0357881562990344,0.0233237826881478,0.0829414397513115,0.105401644703007,0.171418804041804,0,0.100418353287505,0.0459347868980803,0,9
0.00115837793357923,0.000130057518386788,0.00139292450437361,0,0.0322943254870233,0.00220675648096371,0.312605985339219,0,0.0270775935102327,0.0481593450876781,3.58471451228158e-05,0.284387959119571,0.00865989738004537,0.0240216670653017,0.000428986497170759,0.000201591135780277,0,0.0344017263052515,0.013062760895739,1.74316432966149,0,0.0487507174310043,0.0317569822526379,0.089541406425471,0.109341265858276,0.231945883959606,0,0.147360498304935,0.0442525035572347,0,9
0.0010412056842993,0.00011036992748573,0.00131916338382722,0,0.0267738698271243,0.00204342471813412,0.217789574603982,0,0.0279860489759463,0.034841142854483,3.51239811554738e-05,0.206712446013898,0.00768129428287703,0.0222446814636379,0.000394250109297122,0.000195504924731885,0,0.0255299138648837,0.0120839119274095,1.75155347171073,0,0.032324407362766,0.0218042856763934,0.0889356408223082,0.107573932666832,0.164921736949561,0,0.103371430369623,0.0406724857373897,0,9
0.00112197974470918,0.000120763172672164,0.00134811771612274,0,0.0309795279390737,0.00194341116509133,0.28722794383154,0,0.029531637790071,0.0496554944241041,3.14487513125881e-05,0.275718403074695,0.00820187325938554,0.023016754962582,0.000435121408668677,0.000224881815497409,0,0.0363182217143346,0.0124109134730437,1.72623656465702,0,0.0411031531156185,0.0298858854228732,0.0880351066666219,0.100098102533648,0.23859923280403,0,0.177815879042587,0.031300016258977,0,9
0.00101776248966432,0.000100413010202825,0.00130525477187839,0,0.0262574186090109,0.00178571511235467,0.206792267484609,0,0.0298137397614017,0.0363261418449532,3.16633987474134e-05,0.187353805713587,0.0069592408605878,0.0217071607165478,0.000382605612443462,0.000208456149906358,0,0.026196770194948,0.0115875101166562,1.72947967751481,0,0.0284105239779669,0.0214236747693175,0.0890303120583737,0.0956188632104712,0.162628679839656,0,0.125101086309222,0.0301918193909285,0,9
