0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0640172974542398,0,0,0,0,0,0,0,0,0,0,0.0615643612426054,0,0,0,0,0.0773760853238721,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0284335282734861,0,0,0,0,0,0,0,0,0.000940996670590736,0,0.000374888318270803,3.37623844116301e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0255379430955958,0,0.000247744242668252,0,0.10638391220572,0,2.80483623330604e-06,0,0,0,0.00788086661315591,0.11014221143129,0,0,0,0,0.157776215027494,0,9.40518912227988e-05,0,0,0,0.520762417424715,0,0,0.0111013718489538,0
0,0,0,0,0,0.0201998766606672,0,0,0,0.000228692886486249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.055365488064277,0,0,0,0,0,0,0,0,0,0,0,6.57417845996518e-06,0,0,0,0,0,0,0,0,0,0,0
0.0457849612256053,0,0,0,0,0,0,0,0,0,0,0.0440306292902586,0,0,0,0,0.0553391225063029,0,0,0,0,0,0,0,0.0947892763604807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00165148891860019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479464223438048,0
0,0,0,0,0,0,0.055365488064277,0,0,0,0,0,0,0,0,0,0,0,6.57417845996518e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00121657475403771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741428601806664,0,0.000295381408177227,0,0,0,0,0,0.00389271513294417,0,0,0.0382593491738012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0284335282734861,0,0,0,0,0,0,0,0,0.000940996670590736,0,0.000374888318270803,3.37623844116301e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00121657475403771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741428601806664,0,0.000295381408177227,0,0,0,0,0,0.00389271513294417,0,0,0.0382593491738012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457849612256053,0,0,0,0,0,0,0,0,0,0,0.0440306292902586,0,0,0,0,0.0553391225063029,0,0,0,0,0,0,0,0.0947892763604807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0640172974542398,0,0,0,0,0,0,0,0,0,0,0.0615643612426054,0,0,0,0,0.0773760853238721,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.055365488064277,0,0,0,0,0,0,0,0,0,0,0,6.57417845996518e-06,0,0,0,0,0,0,0,0,0,0,0
0,3.79677667791038e-05,0,0.0253574081387157,0,0,0,0.105631854182453,0,0,0,0,0,0.00782515453372736,0.109363584925741,0,0,0,0,0.156660850251636,0,9.33870117506018e-05,0,0.000121486739564983,0,0.517081000318309,0.00119402613093035,0,0.0110228931053621,0
0,0.00121657475403771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741428601806664,0,0.000295381408177227,0,0,0,0,0,0.00389271513294417,0,0,0.0382593491738012,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405229868450744,0,0,0,0,0,0,0.478311216870445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917990809279864,0,0.000365722899383838,0,0,0,0,0,0.0048197179154942,0,0,0.0473703480348564,0,0,0
0.0457849612256053,0,0,0,0,0,0,0,0,0,0,0.0440306292902586,0,0,0,0,0.0553391225063029,0,0,0,0,0,0,0,0.0947892763604807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026864006045834,0,0,0,0.111907918737857,0,0,0,0,0,0,0.115861368424068,0,0,0,0,0.16596877745876,0,0,0,0,0,0.547803113107935,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0375576625274652,0,0,0,0,0,0,0,0,0.00124295638070604,0,0,4.45965139344659e-06,0,0,0,0,0,0,0,0,0,0,0
0.0256733793070628,0,0,0,0,0,0.0124897612184851,0,0,0,0,0.0246896582772531,0,0,0,0.000413343838654985,0.0310307630408078,0.000164674096502049,1.48305238594388e-06,0,0,0,0,0,0.0531519735105432,0,0,0,0,0
0,0.00150540161859231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365507872406738,0,0,0,0,0,0.00481688415973105,0,0,0.0473424966130305,0,0,0
