0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358783078101541,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.188908864850279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0539308742308316,0,0,0,0,0,0.000123958578020483,0,0.0454441352166634,0.00308184880012658,0,0,0.000169428781997392,0.0432100789568675,0.000682126737089184,0,0,0.0259980166434557,0.00289329852280498,0,0.000262863234850492,0.0208760286978121,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210884531690593,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.102820558356886,0,0,0.0152887434733264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0245998625954777,0.00146312192810252,0,0.00366640242952638,0,0,0,0,0,0.00321381340180723,0,0,0,0,0,0.028248437800897,0.197719746099918,0,0,0,0,0,0,0,0.000998513006329111,0,0,0,0
0,0,0,0.137179005852057,0,0,0,0.383947612497587,0,0,0,0.314186372820927,0,0,0,0,0,0,5.0040988315745e-05,0.0127608345740528,0,0,0,0,0.000854492735285742,0,7.76398648674779e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134518175633751,0,0,0,0.108021819400417,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909571377454669,0,0,0.000500145885715207,0.127541280772208,0,0,0,0,0,0,0.000775988511327593,0,0,0
0,0.0324807483460832,0.00193278892111183,0,0.00484377310171354,0,0,0,0,0,0,0,0,0,0,0,0,0.261056480704132,0,0,0,0,0,0,0,0.00131897092292935,0,0,0,0
0,0,0,0.145311546529496,0,0,0,0.406709040462238,0,0,0,0.332812396914742,0,0,0,0,0,0,5.30077197011346e-05,0,0,0,0,0,0.000905151696188108,0,0,0,0,0
0,0,0.00233658545241807,0,0,0,0,0,0,0,0.00513267792327294,0,0,0,0,0,0,0.315498217449352,0,0,0,0,0,0,0,0.00159447848882608,0,0,0,0
0,0,0.0136545182328814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00482962056181162,0,0.000269642881523097,0,0.0986944215665377,0,0,0,0,0,0,0,0,0.0564649375966722,0,0,0,0.0453422828997765,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00295383625049199,0,0,0,0,0,0,0,0.00648764397278899,0,0,0,0,0,0,0,0,0,0,0,0,0.0759281242501137,0,0,0,0.0609700283217956,0,0
0,0,0.00092394886092559,0,0,0,0.0493043594586546,0,0,0,0.00202942873864792,0,0.000113305144801376,0,0.0414715894320031,0.00281706371834014,0,0.124924017376756,0,0,0.00062350921326113,0,0,0.0237266826678983,0,0.000630586178383458,0,0.0190529233068887,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134518175633751,0,0,0,0.108021819400417,0,0
0,0,0,0,0.033507510348831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00453337308333368,0,0,0,0,0,0,0,0.00995569342726045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309486760275344,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0815560617156337,0,0,0,0,0,0.000187441668183244,0,0.0686741979827599,0.00466021232457442,0,0,0,0,0.00103146973665833,0,0,0.0392884893199756,0,0,0,0.0315485649108379,0,0
0,0.188908864850279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0995553505634647,0,0,0,0,0,0.000228830345055387,0,0.0839087011989046,0.00568914163174317,0,0,0,0,0.00125921960545656,0,0,0,0,0,0.000485268771065356,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0295046741068449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00684207960012909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046709870456712,0,0,0,0
