0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309323914343598,0,0.146558031421709,0,0,0,0,0.0815834854917442,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0157913272708725,0.00120261725231253,0,0,0,0.242082900549805,0,0,0,0,0,0,0,0.0740716442396397,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12360671937927e-06,0,0,0,0.0217422520734488,0.00670713984695478,0.547592117696896,0.00110869389698747,8.44346004094359e-05,0.0487780672922282,0.0218663192573004,0,0.0169964075723804,0.00670713984695478,3.90681483366523e-05,0.000141287318317533,0.0508740259688089,0.00669420962210788,0.000537293430671261,1.13555806319408e-05,0.00520049888775299,0.0012526159817325,0.00372642118815358,0,0,0,0,0,0,0.025843512794702
1.7859240002052e-05,0,0,0,0,0.0564061222640626,0,0,0,0,0,0,0,0.0564061222640626,0.00032855774622148,0.00118820688597967,0,0.0562973808541235,0,0,0,0.0105343278696658,0.0313386889110143,0,0,0,0,0,0,0
0,0,0.030421242042375,0.030421242042375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158098469312257,0,0.0980872371623288,0.0275537867637218,0,0.030421242042375,0
9.1619625862754e-06,0,0,0,0,0.0289368854307819,0,0,0.000364279620552568,0,0,0.115830090432549,0.0733282904307035,0.0289368854307819,0.000168553296666951,0.000609561606924463,0,0.0288811000373762,0,0,0,0.00540421192628279,0.0160770500465107,0.00624307530008497,0,0.0387332028099677,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0482615544555443,0.0482615544555443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437125012352059,0,0.0482615544555443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00757447323819e-05,0,0,0,0,0.0318229493086445,0,0.0052603509823423,0.000400611597497118,0,0,0.127382579063938,0.0806417979864388,0.0318229493086445,0.000185364213728802,0.000670357152432797,0,0.031761600074956,0,0,0,0.00594320914718507,0.0176805188618679,0,0,0,0,0,0,0
0,0,0,0,0,0.0802181215290539,0,0,0,0,0,0,0,0.0802181215290539,0,0,0,0.0800634746345751,0,0,0,0.0149814232809644,0.0445684024130592,0,0,0,0,0,0,0
1.24469762091893e-05,0,0,0,0,0.0393121802379462,0,0,0,0,0,0.157360867428327,0,0.0393121802379462,0.000228987932862413,0.000828119384681792,0,0.0392363930408253,0,0,0,0.00734188735682281,0.0218414621931146,0.00848152445511406,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177269226376164,0,0,0
0,0,0,0,0.292586921628714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723039316996102,0.000152812798287054,0.0699834568820653,0,0,0,0,0,0,0,0,0
8.81818490380803e-06,0,0,0,0,0.0278511076492703,0,0.00460380337665192,0.000350611020343345,0,0,0.111483881891102,0.0705768461297496,0.0278511076492703,0.000162228793466382,0.000586689468496013,0,0.0277974154507539,0,0,0.0215948463365469,0.00520143359859534,0.0154738025486241,0.00600882090994508,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434075521336442,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.370892222846004,0,0,0,0,0,0,0,0,0,0,0,0.0199905574345717,0,0.124025144368679,0,0,0,0
0,0,0.0640573390296599,0.0640573390296599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640573390296599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110026896049843,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427687459128762,0,0.265345271319868,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.169168168523215,0,0,0,0,0,0.170133487948042,0,0,0,0,0,0,0,0.00418047520188621,8.83534406432993e-05,0,0,0,0,0,0,0,0,0,0.201078513528268
