0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0930566515676426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00950253498286265,0,0,0,0,0.0387606944185435,0.000646768070392031,0,0,0,0.0141115664469826,0,0,0,0,0,0,0,0,0,0,0,0,0.0154270070701928,0.0609198599766334,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.229819926884159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0930566515676426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0930566515676426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00513612399203109,0.023134357833503,0,0,0,0.020950170971209,0.000349578402985205,0,0,0,0.00762730735789977,0.137135293367578,0,0,0,0.0666440902070591,0,0,0,0,0,0,0,0.00833830354545887,0.0329272088954628,0,0
0,0,0,0.0184569091431024,0,0,0,0,0,0,0,0,0,0.027409096651423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118325512363494,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0190554346420782,0.000317962484388366,0,0,0,0,0.12473275867196,0,0,0,0.0606167895701947,0.00445428369750084,0.0323621012646549,0,0.0118930801856606,0.0127445412559752,0.000387849352309102,0.0282660036093361,0,0,0,0
0,0,0,0,0.229819926884159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119533181949615,0,0,0,0,0,0,0,0,0,0.0429657724082578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0930566515676426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314564631503643,0,0,0,0,0,0,0,0,0
0,0,0,0.00738146768693856,0,0,0,0,0.0301088934573527,0.00050240252955156,0,0,0,0,0.197086312227311,0,0,0,0.0957786843059236,0,0,0,0,0,0.000612828573345229,0,0,0,0,0
0,0,0,0.00634934426608556,0,0,0,0,0.0258988778572993,0.000432153435545023,0,0,0,0,0.169528459587882,0,0,0,0.0823863038900947,0,0.0439844130350124,0,0,0,0.000527139012631339,0,0,0,0,0
0,0,0,0.0112972849575907,0,0,0,0,0.0460814520325467,0.000768923577326174,0,0,0,0.0167768271979055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724258336300513,0,0
0,0,1.27568495480245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198525335407517,0,0.56719805227239,0.00530069006204408,0.00568018226786271,0,0.0125980252455001,0,0,0,0.187221617711608
0,0,0,0,0.0850486221251506,0,0,0,0,0,0.0292441591778741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306540269025982,0,0,0
0,0,0,0,0.12402493146745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447022360950376,0,0,0
0,0,0,0.0141046734550852,0,0,0,0,0,0,0,0,0,0.0209458883375208,0,0,0,0,0,0,0,0,0,0,0,0,0.0228984052683603,0.0904237378183347,0,0
0,0,0,0.00511294338726289,0,0,0,0,0.0208556176399687,0.000348000668723401,0,0,0,0.00759288342312261,0.136516367687385,0,0,0,0.0663433088556698,0,0.0354193762923259,0,0,0,0.000424489808057507,0,0,0.0327786002137584,0,0
0,0,0,0,0.12402493146745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447022360950376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0288467646685719,0.000481342416631718,0,0,0,0,0.188824689830291,0,0,0,0.0917637564579347,0,0.0489908489046243,0,0,0,0.000587139532793073,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
