0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138052096022251,0,0,0,0,0
0.0995603810798869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137468537373677,0,0.0359547198630139,0,0,0,0,0,0,0.0131296037563141,0,0.00773178527433547,0,0,0.00377812584324667,0,0,0,0,0.0421337911907648,0,0,0,0,0,0,0,0,0,0.0205559462777175
0,0,0.0104775531376664,9.61953983256379e-08,0.00535586724405263,7.71991048416856e-08,1.13223034523536e-06,1.10998687706098e-06,0,0.0038702130151167,0.00720313983341567,0,0.172442363434058,0,0.00109497028779817,0.000752830161578713,8.63460000748704e-08,0.029384910841149,0,0.0123955103489244,0,0.0141059719302328,7.37189901989924e-07,0,0,0.00545627660680278,0.0264034347437564,0,0.0324840760731431,0
0,0,0,0,0,0,3.36269665078165e-06,0,0,0,0,0,0,0,0.00325624336762867,0.00224336136296878,2.56553429611587e-07,0.0873858542904304,0,0,0,0.0418720644637761,2.19036905902654e-06,0,0,0.0161870231632268,0,0,0,0
0.0490574392643016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727356045068332
0.0241078087279586,0,0.0630680534097153,0,0,0,0,0,0,0,0,0.0135339983126808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359170347568759
0,0,0,0,0,0,0,0,0,0,0,0.0585090895445008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0773904473750714,0,0,0,0,0,0,0.0281004900722495,0,0,0,0,0,0,0,0,0,0.0900924255236349,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140098212113968
0,0,0,1.52724780793625e-07,0.00849798814770519,1.22460631417979e-07,0,1.76150895647078e-06,0,0,0.0114361318635264,0,0.273210328978672,0,0,0,1.37037967384132e-07,0.0465084529189964,0,0,0,0,0,0,0,0,0.0418206415429737,0,0.0514585799364672,0
0,0,0,0,0,0,0,0,0,0,0,0.0585090895445008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0608373203798055,0,0,0,0,0,0,0.0221379946351949,0,0,0,0,0.00641816978650753,0,0,0,0,0.0710435624376131,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0948087153756991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0430448157014377,0,0,0,4.68991668613773e-06,0,0,0.0157030386300964,0,0,0,0,0.00452561034603267,0,0,0,0,0.0503923964205238,0,0,3.04237297405066e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0585090895445008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0490574392643016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727356045068332
0,0,0.0372595863158221,0,0,0,4.05108769374322e-06,0,0,0.0136009813413383,0,0.00799856405204643,0,0,0.00391194684775776,0,0,0,0,0.0436604100881524,0,0,2.62788688413291e-06,0,0,0,0,0,0,0
0.0490574392643016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727356045068332
0,0,0.0356937284620388,0,0,0,3.88258953831186e-06,0,0,0.013149327931052,0,0,0,0,0.00374838010614583,0,0,0,0,0.041981105893698,0,0.0484884904189179,2.52640485056904e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0490574392643016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727356045068332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018039063205489,0,0,1.33210877581798e-07,1.95278258314255e-06,1.91426077041597e-06,0,0.00664571276469281,0,0.00386448839030876,0,0,0.00189041368402323,0.00130516197457667,1.49218690906558e-07,0.0508035976372873,0,0.0212671369766017,0,0.024432843806368,1.26968347213884e-06,0,0,0.00942212337659585,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
