0,0,0,0,0.239719491689253,0,0,0,0,0,0,0,0,0,0,0,0,0.000485292117476105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.106322166761011,0,0.0013119176709442,0,0,0,0,0,0,0,0,4.85737852905444e-05,0,0,0,0.00176536723002763,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0132909058795487,0.0285220949589708,0,0.000351936397920964,0.00512942578951963,0.0352078701686683,0,0,0,0.000261522655088977,0,0.00468036376140683,1.30304541261626e-05,0,0.0123333776795971,0,0.000473579247923752,0.0961856687062488,0,0,0,0,0.0270858869267271,0,0,0,3.80429980700467e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0640401177977751,0.000598029538184967,0.00871620029693369,0.0598271348511486,0,0,0,0,0,0.00795312958621677,0,0,0,0.000129643877310519,0.000804731708919258,0,0,0,0,0,0.0460258175790005,0,0,0,0,0
0,0,0,0.0549001360124727,0,0.000677417144196263,0.00987326400517228,0.0677691054514012,0,0,0,0,0,0.00900889669776048,0,0,0,0,0.000911558746336797,0,0,0,0,0,0.0521356821241517,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.239719491689253,0,0,0,0,0,0,0,0,0,0,0,0,0.000485292117476105,0,0,0,0,0,0,0,0,0,0,0,0
0.000314925763361812,0,0.00086169995131203,0,0,0,0,0,0,0.709225136307139,0,1.69555078637586e-05,0.0108076124604958,0,8.4481387407652e-07,0,0.000799619758226931,0,0,0.00623608253585072,0.00121382689608296,0,0.222597395709466,0,0,0,0.00145697094577452,0,2.46647217893292e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536969465752777
0,0,0,0.0319614890534381,0.0422317671436845,0.000394375355170727,0.00574796789850075,0.0394534818921788,0,0,0,0,0,0.00524475482398822,1.46017576027908e-05,0,0,8.5494690304465e-05,0.000530686752506226,0.107784410712982,0,0,0,0,0.0303520929916463,0,0,0,0,0
0,0,0.0387183519306938,0,0,0,0,0,0,0,0,0.000761853728357622,0,0,0,0,0.0359289322955476,0,0,0,0.0545403035870236,0,0,0,0,0,0,0,0.000110824815187449,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536969465752777
0,0,0,0,0.239719491689253,0,0,0,0,0,0,0,0,0,0,0,0,0.000485292117476105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.386883273189344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200170705637626,0,0.0673337117292327,0,0
0,0,0,0.0358778803634804,0,0.000442700018996718,0.00645229339129781,0.0442879022589865,0,0,0,0,0,0.00588741925622501,1.63909795158031e-05,0,0,9.59707560973743e-05,0.000595714291817521,0.120991740595785,0,0,0,0,0.0340712774462671,0,0,0,0,0
0,0,0,0.0319614890534381,0.0422317671436845,0.000394375355170727,0.00574796789850075,0.0394534818921788,0,0,0,0,0,0.00524475482398822,1.46017576027908e-05,0,0,8.5494690304465e-05,0.000530686752506226,0.107784410712982,0,0,0,0,0.0303520929916463,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536969465752777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200170705637626,0,0.0673337117292327,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0116766281072924,0.0250578778222518,0,0.000309191147178802,0.00450641949397423,0.0309316167110899,0,0,0,0.000229758814995788,0,0.00411189933508513,1.14478101251515e-05,0,0.0108353987137199,6.70280255253031e-05,0.000416059582954824,0.0845032154250895,0.0164481908471843,0,0,0,0.0237961077646502,0,0,0,3.34223975834414e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
