0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460113740980285,0,0.184277861591225,0,0,0,0,0.090452946385247,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0163508539130738,0.00161224746601707,0,0,0,0.212998557721236,0,0,0,0,0,0,0,0.0711030063037956,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79769419363968e-06,0,0,0,0.0118935444407397,0.00904311003968895,0.569213516592657,0.00110290963724197,0.000108750483451349,0.0448281639723683,0.0120394309315705,0,0.0143673329404255,0.00904311003968895,3.92039903600617e-05,0.000225426970573853,0.0466319254394458,0.0090284632651555,0.000416962692439656,2.43465085681548e-05,0.00479609146447264,0.000775126303789197,0.00443162893585025,0,0,0,0,0,0,0.0266009599553008
1.41837586160229e-05,0,0,0,0,0.071349893877885,0,0,0,0,0,0,0,0.071349893877885,0.000309318424690566,0.00177861270702958,0,0.0712343312225564,0,0,0,0.00611572559380453,0.0349654325659357,0,0,0,0,0,0,0
0,0,0.0439536139099559,0.0439536139099559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228327703920934,0,0.0341747945194452,0.0430027820686558,0,0.0439536139099559,0
7.11403903941561e-06,0,0,0,0,0.0357864191182746,0,0,0.000430359728348372,0,0,0.187535252589317,0.056856036912224,0.0357864191182746,0.000155142470231649,0.000892085135988941,0,0.0357284572434457,0,0,0,0.00306741758700897,0.0175373438760528,0.00830674580982969,0,0.0124330655588993,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.063983763054558,0.063983763054558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062599626601908,0,0.063983763054558,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.59195644871707e-06,0,0,0,0,0.0381905319743361,0,0.00465776769065408,0.000459271069050942,0,0,0.200133772441908,0.060675595634588,0.0381905319743361,0.000165564859964813,0.000952014947268582,0,0.0381286762511738,0,0,0,0.0032734850907585,0.0187154934342481,0,0,0,0,0,0,0
0,0,0,0,0,0.0991911814828938,0,0,0,0,0,0,0,0.0991911814828938,0,0,0,0.0990305253740429,0,0,0,0.00850212963614047,0.0486092183011726,0,0,0,0,0,0,0
8.99879290145816e-06,0,0,0,0,0.0452674735893199,0,0,0,0,0,0.237219797420811,0,0.0452674735893199,0.000196245051805328,0.00112842920101449,0,0.0451941556183506,0,0,0,0.00388008211015549,0.0221835900404643,0.0105074887575896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251442599008743,0,0,0
0,0,0,0,0.185232932733163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064938776447797,0.000379178402734578,0.0746954864504215,0,0,0,0,0,0,0,0,0
6.72731037771281e-06,0,0,0,0,0.0338410215886762,0,0.00412729566271519,0.000406964798847307,0,0,0.177340585838947,0.0537652668246598,0.0338410215886762,0.000146708718384979,0.000843590196777263,0,0.0337862105987606,0,0,0.0179478778957849,0.00290066867099444,0.0165839904449807,0.00785518001544171,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210700258273931,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.538893182561376,0,0,0,0,0,0,0,0,0,0,0,0.0238699051212011,0,0.0357271189044226,0,0,0,0
0,0,0.0851937642780683,0.0851937642780683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851937642780683,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151356505143431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729363800588842,0,0.109167033115161,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1082980878701,0,0,0,0,0,0.109626474717417,0,0,0,0,0,0,0,0.00379670354194054,0.000221690038439054,0,0,0,0,0,0,0,0,0,0.242218214513102
