0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.070334737679765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0266303221474157,0,0,0,0,0.000804716643857299,0.00437467839489907,0,0,0,0.00215176092348785,0,0,0,0,0,0,0,0,0,0,0,0,4.34851217153168e-05,0.0391229558181378,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0994492512763356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.070334737679765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.070334737679765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.017020139598207,0.0109030643195405,0,0,0,0.000514315581299906,0.00279597207147072,0,0,0,0.00137524702468851,0.0530847191282527,0,0,0,0.000691736234505488,0,0,0,0,0,0,0,2.77924854961448e-05,0.0250045104912037,0,0
0,0,0,0.0501190726289734,0,0,0,0,0,0,0,0,0,0.00404967921182057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736305874654862,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000465516571294408,0.0025306861768728,0,0,0,0,0.048047963809016,0,0,0,0.000626103295010477,4.51226833324846e-06,2.61515562169477e-05,0,0.00511071538398036,0.00668593255665975,0.000236543968221702,0.0426297594618248,0,0,0,0
0,0,0,0,0.0994492512763356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165094343465692,0,0,0,0,0,0,0,0,0,0.0304316357278899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.070334737679765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292556500031091,0,0,0,0,0,0,0,0,0
0,0,0,0.025526767432774,0,0,0,0,0.000771369362462675,0.00419339268077937,0,0,0,0,0.079616343426689,0,0,0,0.00103746446268306,0,0,0,0,0,0.000391957625599046,0,0,0,0,0
0,0,0,0.0222335273344072,0,0,0,0,0.000671854039114204,0.00365239786187371,0,0,0,0,0.0693449396796763,0,0,0,0.000903619878634713,0,3.77430788868021e-05,0,0,0,0.000341390683549574,0,0,0,0,0
0,0,0,0.0314973628566372,0,0,0,0,0.000951789166801662,0.00517420825863344,0,0,0,0.00254502345907245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462731892091534,0,0
0,0,1.8597115641775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79807822500097e-07,0,0.724706279938346,0.000203655132351069,0.000266425417464041,0,0.00169873856261011,0,0,0,0.248197397320942
0,0,0,0,0.0346575013456354,0,0,0,0,0,0.0237436341098468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83437972345916e-05,0,0,0
0,0,0,0,0.0523195648740811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133365327885069,0,0,0
0,0,0,0.0388274519087579,0,0,0,0,0,0,0,0,0,0.00313730315815863,0,0,0,0,0,0,0,0,0,0,0,0,6.34020295662026e-05,0.0570419192508575,0,0
0,0,0,0.0172031922908032,0,0,0,0,0.000519847078351259,0.0028260429303584,0,0,0,0.00139003789461067,0.053655648685914,0,0,0,0.000699175902057093,0,2.92037081642818e-05,0,0,0,0.000264151049316559,0,0,0.0252734356046585,0,0
0,0,0,0,0.0523195648740811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133365327885069,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000791540533267558,0.00430304914904497,0,0,0,0,0.0816982965612972,0,0,0,0.00106459397274548,0,4.44667666634963e-05,0,0,0,0.000402207247374266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
