0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114127274108985,0,0.00196633243210707,0,0,0,0,0.00469877375976332,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0131296298147607,0.00320863934046513,0,0,0,0.417915065487678,0,0,0,0,0,0,0,0.152883550062399,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91030559967519e-07,0,0,0,0.0130702414727715,6.18203178613118e-05,0.519890301280003,0.00106976476459833,0.000261430775822386,0.0783645911663896,0.0125480455824726,0,0.0340505267826296,4.32764150099576e-05,7.35444388546608e-06,2.89899061536166e-06,0.108060792052299,4.99475634712535e-05,0.00120400767780379,1.3591212479074e-05,0.0124565153207589,0.0010098980581304,0.000119355352518571,0,0,0,0,0,0,0.0495207082426295
5.70241837977605e-06,0,0,0,0,0.000901528813618108,0,0,0,0,0,0,0,0.000631102142973422,0.000107250226143442,4.22761263703016e-05,0,0.00072838783748044,0,0,0,0.0147273943214599,0.00174056512611977,0,0,0,0,0,0,0
0,0,0.268395177712668,0.217175409384299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338861461327369,0,0.0239409551069904,0.168894078204916,0,0.186851188002903,0
2.50941475729869e-06,0,0,0,0,0.000396728117503035,0,0,0.00167771605092767,0,0,0.00252658730218153,0.218517177811429,0.000277723752532259,4.71966948553757e-05,1.86040953731679e-05,0,0.000320535440698772,0,0,0,0.0064809591625018,0.000765955691538708,0.00835356524664721,0,0.0590189069509107,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.288943208947131,0.233802113088205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181824417802841,0,0.201156303616382,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83381976768232e-06,0,0,0,0,0.000448015210919426,0,0.00775264351957706,0.00189460307262824,0,0,0.00285321229616286,0.246766022340113,0.000313626536861539,5.32980554375987e-05,2.1009142898754e-05,0,0.00036197271314079,0,0,0,0.00731878623683944,0.000864974741037921,0,0,0,0,0,0,0
0,0,0,0,0,0.00142663589712024,0,0,0,0,0,0,0,0.000998695724767804,0,0,0,0.00115264672662539,0,0,0,0.0233055550667509,0.00275437972995277,0,0,0,0,0,0,0
4.4900822092693e-06,0,0,0,0,0.000709863468020265,0,0,0,0,0,0.00452080895065076,0,0.000496929603490087,8.44487900177e-05,3.32882069062717e-05,0,0.000573532324832242,0,0,0,0.011596345064088,0.00137052036283102,0.0149469889697777,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885251689128015,0,0,0
0,0,0,0,0.216454703018249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199394268938054,0.000225082441433429,0.206290857748429,0,0,0,0,0,0,0,0,0
2.31976454047664e-06,0,0,0,0,0.000366745200854833,0,0.00634631310599531,0.0015509218604102,0,0,0.00233563926209175,0.202002637904965,0.000256734647510388,4.36297821373516e-05,1.71980819945355e-05,0,0.000296310821930247,0,0,0.0738975044339263,0.00599115758354464,0.000708068224927661,0.00772224056998468,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522347527123707,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0108995866621733,0,0,0,0,0,0,0,0,0,0,0,0.0360369136128147,0,0.254604972669167,0,0,0,0
0,0,0.36363029158742,0.294236126420175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253151910388234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134037763576945,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476501699395073,0,0.336653975017864,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.110385677398436,0,0,0,0,0,0.105975433930065,0,0,0,0,0,0,0,0.0101685346352753,0.0001147855760197,0,0,0,0,0,0,0,0,0,0.418230752354556
