0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114494609082055,0,0.15912663503961,0,0,0,0,0.186870573412651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.110269788281493,0.000151721930527647,0,0,0,0.143410497452093,0,0,0,0,0,0,0,0.0128998939959015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03062446653675e-05,0,0,0,0.039179351774148,0.0184686781847168,0.262494974420759,0.0148259763211141,2.03992932647549e-05,0.0106872452151284,0.0391896013795243,0,0.0192818057652947,0.0184686781847168,7.56655163574402e-05,0.00131754869543847,0.0160577448406415,0.0183115250654027,0.000145111575688113,2.06621439877724e-07,0.00173441452920805,0.00125710311542444,0.0215041635750052,0,0,0,0,0,0,0.0240132615309221
7.34131808056039e-05,0,0,0,0,0.0667698253989588,0,0,0,0,0,0,0,0.0667698253989588,0.000273553595193896,0.00476333473728791,0,0.0662016696147411,0,0,0,0.00454480578879956,0.0777440178930579,0,0,0,0,0,0,0
0,0,0.0515200269084471,0.0515200269084471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249814636397103,0,0.0644958083285097,0.0502706534244418,0,0.0515200269084471,0
3.93225285025949e-05,0,0,0,0,0.0357641275524657,0,0,3.95027147586867e-05,0,0,0.161997139234192,0.0373387285183476,0.0357641275524657,0.000146524356061931,0.0025513996794443,0,0.0354598045170972,0,0,0,0.00243434834463932,0.041642268131674,0.000982459287091819,0,0.0253646090496133,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07463631661321,0.07463631661321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072826367346567,0,0.07463631661321,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11912018066259e-05,0,0,0,0,0.0374636996029975,0,0.0300744816526722,4.13799508194716e-05,0,0,0.169695518279078,0.0391131282796471,0.0374636996029975,0.000153487442185582,0.00267264652318621,0,0.0371449146204031,0,0,0,0.00255003271025786,0.043621179400613,0,0,0,0,0,0,0
0,0,0,0,0,0.0917713308166961,0,0,0,0,0,0,0,0.0917713308166961,0,0,0,0.0909904329767314,0,0,0,0.0062465772981947,0.106854734791537,0,0,0,0,0,0,0
4.95201997744303e-05,0,0,0,0,0.0450389842311243,0,0,0,0,0,0.204008516319951,0,0.0450389842311243,0.000184523113347805,0.00321306453683826,0,0.0446557398650756,0,0,0,0.00306565780323963,0.0524415269177008,0.00123724445043815,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29289584926903,0,0,0
0,0,0,0,0.280557248170181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103912143792943,1.47958401453964e-06,0.0124198728530794,0,0,0,0,0,0,0,0,0
3.72925791659726e-05,0,0,0,0,0.0339178737695938,0,0.0272280229446342,3.74634636557501e-05,0,0,0.153634350831573,0.0354111890117988,0.0339178737695938,0.000138960320108158,0.00241968861497385,0,0.0336292608212235,0,0,0.00318526602052708,0.00230867982851167,0.0394925667317815,0.000931741730158551,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347015911811687,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.488633615949046,0,0,0,0,0,0,0,0,0,0,0,0.00296340192329195,0,0.0765075278220131,0,0,0,0
0,0,0.0993352969697113,0.0993352969697113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0993352969697113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201689995276902,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806584643767745,0,0.20823971459571,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.173541112558086,0,0,0,0,0,0.173586512184158,0,0,0,0,0,0,0,0.000642757553395476,9.15209489974102e-07,0,0,0,0,0,0,0,0,0,0.106364396895772
