0,0,0,0,0,0,0,0,0.0396852493576522,0,0.0455197971872464,0,0,0,0,0,0,0,0,0,0,0,0.0161074164609754,0,0,0,0,0,0.00261312961751857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.21978628218061e-07,0,0,0.0451538724189658,0,0,0,0.0173206073730017,0,8.66991793718106e-05,0,0,0,0,0,0,4.02435317729983e-07,0,0.0378551857792318,0,0.00013071007493879,0.00276659588181779,0,0,0.0432005194175367,0.000994473168641191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.332996427708214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0773341654346919,0,0,0,0.0296616326286262,0,0.000148470866551126,0,0,0,0,0,0,0,0,0,0.0104882115280957,0,0.00473773236931993,0,0,0,0.00170301092622981,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.15371117057558e-07,0,0,0,0,0,0.562864655093666,0,0,0,0,0,0.0279424494686659,0,0,0,1.8130606085817e-07,0,0.0170511891632243,0,5.88882044503784e-05,0.00124650014176089,0,0,0.0194433008458613,0,0.025728445218347
0,0,0.0981347666586692,0,0,0.0346478082223824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1118774586568,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.120900747697204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0756936136088484,0,0.0252914060074065,0,0.0290490583118919,0,0.000145414720777668,0,0,0,0,0,0,0,0,0,0.0102666846552228,0,0,0,0,0,0.00166799523399777,0
0,0,0.280204967978047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670756558719974,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.280204967978047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.81694002857443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93077806895609e-07,0,0.0746016824146282,0,0.000257589786631514,0,0,0,0.0851391131878611,0,0
0,0,0,0,0,0,0,0,0.0396852493576522,0,0.0455197971872464,0,0,0,0,0,0,0,0,0,0,0,0.0161074164609754,0,0,0,0,0,0.00261312961751857,0
0,0,0,1.54833351234584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75833103597034e-07,0,0.0635771746219106,0,0.000219508465019368,0.00464598303938023,0,0,0.0725778443571101,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0756936136088484,0,0.0252914060074065,0,0.0290490583118919,0,0.000145414720777668,0,0,0,0,0,0,0,0,0,0.0102666846552228,0,0,0,0,0,0.00166799523399777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.43949963426281e-06,0,0,0.070401376864345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059089799101818,0,0.000204081867929106,0.00431990525039234,0,0,0.0673647557135889,0,0
0,0,0.0805951338598727,0,0,0,0,0,0.0365267986343298,0,0.0419582570713783,0,0,0,0,0,0,0,0,0,0,0,0.0148276949970978,0,0,0,0,0,0,0
0,0,0,0,0,0,0.148452460582458,0,0,0,0,0,0.000285501321964542,0,0,0,0,0,0,0,0,0,0,0,0.00911083717711473,0,0,0,0,0
0,0,0,0,0,0,0.149319844143824,0,0,0,0,0,0.000287178786244246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329425016596388,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.122693178417767,0.0337125518726122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108739085478514,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
