0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0270906438730755,0,0,0,0,0,0,0,0,0,0,0.0303314050303383,0,0,0,0,0.0286427676581765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0120307659581804,0,0,0,0,0,0,0,0,0.00710635542946501,0,0.00166986890724523,1.2995687580858e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0282921186789812,0,0.00264659269493725,0,0.138620047572526,0,1.1944664668047e-05,0,0,0,0.0102832695686252,0.131290077019821,0,0,0,0,0.103758256321154,0,5.36295996770498e-05,0,0,0,0.50442924793331,0,0,0.0162012443566879,0
0,0,0,0,0,0.170294693751351,0,0,0,0.000768578034504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0239831660265797,0,0,0,0,0,0,0,0,0,0,0,2.59067239745738e-05,0,0,0,0,0,0,0,0,0,0,0
0.0199121182367364,0,0,0,0,0,0,0,0,0,0,0.02229413690129,0,0,0,0,0.021052957578606,0,0,0,0,0,0,0,0.0410620420751609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00562177197337262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553919252721726,0
0,0,0,0,0,0,0.0239831660265797,0,0,0,0,0,0,0,0,0,0,0,2.59067239745738e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00480266502453202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546171349992086,0,0.00128340689462053,0,0,0,0,0,0.0243322021302998,0,0,0.0234126494263482,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0120307659581804,0,0,0,0,0,0,0,0,0.00710635542946501,0,0.00166986890724523,1.2995687580858e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00480266502453202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546171349992086,0,0.00128340689462053,0,0,0,0,0,0.0243322021302998,0,0,0.0234126494263482,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199121182367364,0,0,0,0,0,0,0,0,0,0,0.02229413690129,0,0,0,0,0.021052957578606,0,0,0,0,0,0,0,0.0410620420751609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0270906438730755,0,0,0,0,0,0,0,0,0,0,0.0303314050303383,0,0,0,0,0.0286427676581765,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0239831660265797,0,0,0,0,0,0,0,0,0,0,0,2.59067239745738e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000163515038243986,0,0.0281350721591631,0,0,0,0.137850582538984,0,0,0,0,0,0.0102261882409089,0.130561299867549,0,0,0,0,0.103182305356063,0,5.33319075146464e-05,0,0.000828431910527441,0,0.501629215218148,0.000797124148110957,0,0.0161113129849228,0
0,0.00480266502453202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546171349992086,0,0.00128340689462053,0,0,0,0,0,0.0243322021302998,0,0,0.0234126494263482,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018405641253561,0,0,0,0,0,0,0.556025577826727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676745409404233,0,0.00159023303647247,0,0,0,0,0,0.0301493406650035,0,0,0.0290099490233264,0,0,0
0.0199121182367364,0,0,0,0,0,0,0,0,0,0,0.02229413690129,0,0,0,0,0.021052957578606,0,0,0,0,0,0,0,0.0410620420751609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0301430035958991,0,0,0,0.147688642192307,0,0,0,0,0,0,0.139879141206008,0,0,0,0,0.110546174674303,0,0,0,0,0,0.537429268088945,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0159657665816906,0,0,0,0,0,0,0,0,0.00943068898753044,0,0,1.72462929796646e-05,0,0,0,0,0,0,0,0,0,0,0
0.0103994757568929,0,0,0,0,0,0.00574747367197232,0,0,0,0,0.0116435295064728,0,0,0,0.00339492854208139,0.0109953004168928,0.0007977486731434,6.20844695007733e-06,0,0,0,0,0,0.0214454186145461,0,0,0,0,0
0,0.0059557093254538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159153269520145,0,0,0,0,0,0.0301739809868114,0,0,0.0290336581480966,0,0,0
