0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0969784075140557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00868861627351479,0,0,0,0,0.0365209357119841,0.000673833971764601,0,0,0,0.0154554480716313,0,0,0,0,0,0,0,0,0,0,0,0,0.0120492609338933,0.0671666232922024,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.201974518171449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0969784075140557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0969784075140557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0047243850166588,0.0197124892335907,0,0,0,0.0198580482830162,0.00036639333809969,0,0,0,0.0084038108021803,0.132845992439795,0,0,0,0.0700380734184065,0,0,0,0,0,0,0,0.00655171617964318,0.0365214642599105,0,0
0,0,0,0.0166757399154563,0,0,0,0,0,0,0,0,0,0.0296630699533821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128910416315014,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0180397238439926,0.000332844121607358,0,0,0,0,0.120681800307872,0,0,0,0.0636249587586072,0.00464161926944925,0.0352986607044212,0,0.00993372292140937,0.0122072169448398,0.000395994419063946,0.0272969861880066,0,0,0,0
0,0,0,0,0.201974518171449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.146968690029234,0,0,0,0,0,0,0,0,0,0.0434706670314382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0969784075140557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332838846657207,0,0,0,0,0,0,0,0,0
0,0,0,0.0067919376388018,0,0,0,0,0.0285486100499801,0.000526739606291753,0,0,0,0,0.190983946700842,0,0,0,0.100689132092808,0,0,0,0,0,0.000626677567217287,0,0,0,0,0
0,0,0,0.005815842904519,0,0,0,0,0.0244457826356527,0.000451039889453617,0,0,0,0,0.163536930161373,0,0,0,0.0862187207224474,0,0.047833514214093,0,0,0,0.000536615392623785,0,0,0,0,0
0,0,0,0.0102859179199261,0,0,0,0,0.0432348874972704,0.000797710556784053,0,0,0,0.0182967535078137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795144304218089,0,0
0,0,1.34528583553209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209995005176185,0,0.579760017252289,0.0044941906589156,0.00552275927151302,0,0.0123496358126005,0,0,0,0.171685481356883
0,0,0,0,0.0734751369335999,0,0,0,0,0,0.0311772277637739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244204695685548,0,0,0
0,0,0,0,0.1082883589434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359911214128917,0,0,0
0,0,0,0.0128468353714305,0,0,0,0,0,0,0,0,0,0.0228521539814324,0,0,0,0,0,0,0,0,0,0,0,0,0.0178158255229883,0.0993113891472101,0,0
0,0,0,0.00466362583859372,0,0,0,0,0.0196026587058758,0.00036168124160608,0,0,0,0.00829573141509511,0.131137492120405,0,0,0,0.0691373306213739,0,0.0383568842043944,0,0,0,0.000430302786975704,0,0,0.0360517705024498,0,0
0,0,0,0,0.1082883589434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359911214128917,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0272132645543456,0.000502101651610157,0,0,0,0,0.182050777887405,0,0,0,0.0959794534512174,0,0.0532486971791079,0,0,0,0.000597365069511313,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
