0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622704942394399,0,0.156740234462272,0,0,0,0,0.0832323184958046,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0182167913521973,0.00246280783192591,0,0,0,0.221957013603822,0,0,0,0,0,0,0,0.0686118667028367,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6718204376984e-06,0,0,0,0.019674567660466,0.00717903759598092,0.565170599852111,0.0012158031236916,0.000164369750809409,0.0432386626054424,0.0200892398921247,0,0.0148135873792195,0.00717903759598092,3.72336863468016e-05,0.000284800767461374,0.0446921705543106,0.00716868231289184,0.000819523250341808,4.77097899772381e-05,0.0045792104793229,0.00102550152324726,0.00380671913314942,0,0,0,0,0,0,0.0289727535981472
1.40941152749468e-05,0,0,0,0,0.0605221596526421,0,0,0,0,0,0,0,0.0605221596526421,0.000313894875101239,0.00240098443378288,0,0.0604348604724962,0,0,0,0.00864538819921279,0.0320921655652308,0,0,0,0,0,0,0
0,0,0.0350505354257533,0.0350505354257533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269231354661477,0,0.046373791516601,0.0277202746012013,0,0.0350505354257533,0
7.27853591748597e-06,0,0,0,0,0.0312550808789406,0,0,0.000715609827489338,0,0,0.140489349132084,0.0644933064431873,0.0312550808789406,0.000162102769714132,0.00123992539423013,0,0.0312099975086216,0,0,0,0.00446468382732998,0.0165731566103797,0.0101811556372188,0,0.0175365454559372,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0529390170220453,0.0529390170220453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418676653906558,0,0.0529390170220453,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.84711059598564e-06,0,0,0,0,0.0336966223872448,0,0.00570667839644746,0.000771510853768328,0,0,0.151463903276071,0.0695313060343169,0.0336966223872448,0.000174765691381207,0.00133678418429179,0,0.0336480172560833,0,0,0,0.00481344987046076,0.0178677957106462,0,0,0,0,0,0,0
0,0,0,0,0,0.0856495348326268,0,0,0,0,0,0,0,0.0856495348326268,0,0,0,0.0855259910890843,0,0,0,0.0122347497505029,0.0454160768255676,0,0,0,0,0,0,0
9.48765756531038e-06,0,0,0,0,0.0407413672086259,0,0,0,0,0,0.183129526493968,0,0.0407413672086259,0.000211302875588099,0.001616257401262,0,0.0406826005027491,0,0,0,0.00581976811975633,0.0216033054556739,0.0132712566648192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173224137577104,0,0,0
0,0,0,0,0.276760306198357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01152815704088,0.00067112916078416,0.0644153262361504,0,0,0,0,0,0,0,0,0
6.8813120227864e-06,0,0,0,0,0.0295493442999596,0,0.00500431772679978,0.000676555637748005,0,0,0.132822185425165,0.0609736037642639,0.0295493442999596,0.00015325606012069,0.00117225684112871,0,0.0295067213409304,0,0,0.018848301776724,0.00422102505878099,0.0156686816045718,0.00962552214985185,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259536901697467,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.441369553242588,0,0,0,0,0,0,0,0,0,0,0,0.0319857138128509,0,0.0550938365158793,0,0,0,0
0,0,0.0698124379802696,0.0698124379802696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698124379802696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169085079039887,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796760931919826,0,0.137238195721598,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.154840345689332,0,0,0,0,0,0.158103847729422,0,0,0,0,0,0,0,0.00644971038618317,0.000375479680180481,0,0,0,0,0,0,0,0,0,0.228017777067774
