0,0,0,0,0,0,0.0582318394602821,0,0,0.000533533759652311,0,0,0,0,0,0.000439418151097383,0,2.64864514694408e-05,0.000294409056298146,0,0.000769699480678858,0,0,0,4.47979874229436e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.138710210953515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0335852012387438,0,0,0,0,0,0,0,0,0,0.0092565281868784,0,0,0,0,0,0,0,0,0.559853920882186,0,0,0,0,0.0159276296595637,0.290748410575635,0
0,0.30501117619626,0,0.0171664611794686,0,0.0611307343915028,0,0,0,0,0,0,0,0.00473130503661822,0,0,0.0949325827750706,0,0,0,0,0,0.286159089257159,0,0,0,0,0.00814111650807782,0.148610730888851,0
0,0,7.36637651052037e-05,0,1.60694544903487e-05,0,0,0,0,0,0.0509435114975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0797453334724612,0,0,0,0,0,0,0,0,0.000601759232026557,0,3.6271753125253e-05,0.000403177172306597,0,0,0,0,0,6.13484045678205e-05,0,0,0,0,0
0,0,0,0.0335852012387438,0,0,0,0,0,0,0,0,0,0.0092565281868784,0,0,0,0,0,0,0,0,0.559853920882186,0,0,0,0,0.0159276296595637,0.290748410575635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000116421335890668,0,2.53968468232494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000116421335890668,0,2.53968468232494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467726581899648,0,0
0,0,0,0,0,0.350133757470499,0,0,0,0,0,0,0,0,0,0,0.5437379780282,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0505996506536327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843479025548478,0,0,0,0,0.0239966552763912,0,0
0,0,5.8540399104483e-06,0.0465785098124326,1.2770352939642e-06,0,0,0,0,0,0.0040484673714327,0,0,0,0,0,0,0,0,0,0,0,0.776447970698989,0,0,0,0,0.0220896474346845,0,0
0,0,4.62048834742432e-05,0,1.00794097499744e-05,0,0,0,0,0,0.0319538243687852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174349611775802,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163377708502329,0,0,0,0,0,0,0,0,0.000166560996909176,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.428902392722933,0,0,0,0.0859611722311281,0.00565141637675381,0,0,5.17796012421466e-05,0,0,0,0.0066530940807293,0,0,0.133492852318947,2.5705175550669e-06,2.8572481612277e-05,0,0,0,0,0,4.34765726300497e-06,0,0,0,0.208974303359686,0
0,0,5.8540399104483e-06,0.0465785098124326,1.2770352939642e-06,0,0,0,0,0,0.0040484673714327,0,0,0,0,0,0,0,0,0,0,0,0.776447970698989,0,0,0,0,0.0220896474346845,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.62048834742432e-05,0,1.00794097499744e-05,0,0,0,0,0,0.0319538243687852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174349611775802,0,0
0,0.423368795119802,0,0,0,0.0848521214431374,0.00557850313437677,0,0,5.1111553028413e-05,0,0,0,0.00656725742865376,0,4.20954508035202e-05,0.131770558994964,2.5373533432955e-06,2.82038461874163e-05,0,0,0,0,0,4.29156481349201e-06,0,0,0,0.206278166141039,0
0,0,7.36637651052037e-05,0,1.60694544903487e-05,0,0,0,0,0,0.0509435114975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.36637651052037e-05,0,1.60694544903487e-05,0,0,0,0,0,0.0509435114975945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
