0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699048090116867,0,0.157380035142814,0,0,0,0,0.11768475211756,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0254089478512881,0.0018387565126816,0,0,0,0.116325404428227,0,0,0,0,0,0,0,0.085568494472165,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91962802498814e-06,0,0,0,0.0168558412692744,0.00761563200879232,0.56334756568634,0.00152458974040634,0.000110329216728964,0.0502371507773649,0.017139900473926,0,0.00697976630822599,0.00761563200879232,4.47937653497358e-05,0.000337767782176878,0.0533729544495108,0.00760432739616245,0.000352281045365705,3.20190075467925e-05,0.00513428771383249,0.00204295752672168,0.00568632090993033,0,0,0,0,0,0,0.0226984244982428
1.55491411102369e-05,0,0,0,0,0.0616872306545327,0,0,0,0,0,0,0,0.0616872306545327,0.000362833095378562,0.002735946151647,0,0.061595662384696,0,0,0,0.0165481199751771,0.04605965586856,0,0,0,0,0,0,0
0,0,0.0478125839542224,0.0478125839542224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115369733026178,0,0.0386312614831409,0.0515982311614527,0,0.0478125839542224,0
8.40794752355757e-06,0,0,0,0,0.0333563760557448,0,0,0.000483240634381793,0,0,0.154778696696637,0.0305712919807064,0.0333563760557448,0.000196196150264819,0.0014794187992276,0,0.0333068619892023,0,0,0,0.00894812924896685,0.0249060167857769,0.00464480527034783,0,0.0155530122355716,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0684765289443568,0.0684765289443568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738982811091681,0,0.0684765289443568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.98445431512579e-06,0,0,0,0,0.0356435189386376,0,0.00713555266629056,0.000516374940572724,0,0,0.165391390173337,0.0326674703172757,0.0356435189386376,0.000209648709618965,0.00158085794153181,0,0.0355906098466671,0,0,0,0.009561674620106,0.0266137448356585,0,0,0,0,0,0,0
0,0,0,0,0,0.086167955499245,0,0,0,0,0,0,0,0.086167955499245,0,0,0,0.0860400481427838,0,0,0,0.0231152809177445,0.064338540328054,0,0,0,0,0,0,0
1.04909010788681e-05,0,0,0,0,0.0416199602304697,0,0,0,0,0,0.193122993645124,0,0.0416199602304697,0.000244801052660715,0.00184592449387072,0,0.0415581797337844,0,0,0,0.0111649054098898,0.0310761404773441,0.00579549200150174,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290862176530869,0,0,0
0,0,0,0,0.245613379946878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513323167092298,0.000466562097997902,0.0748138131386431,0,0,0,0,0,0,0,0,0
7.90027725901632e-06,0,0,0,0,0.0313423244445863,0,0.00627448729580627,0.000454062657235013,0,0,0.145433188571477,0.0287254032137121,0.0313423244445863,0.000184349864208936,0.00139009177487751,0,0.0312958000279185,0,0,0.0211302897951223,0.00840784291508519,0.0234021962523021,0.00436435281584175,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234939671993252,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.473448718353467,0,0,0,0,0,0,0,0,0,0,0,0.0142078796965047,0,0.0475747235674141,0,0,0,0
0,0,0.0917997541080402,0.0917997541080402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917997541080402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840052906237695,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382314164436732,0,0.128016924956502,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.146706672438862,0,0,0,0,0,0.149179013037253,0,0,0,0,0,0,0,0.00306611690886616,0.000278680961510202,0,0,0,0,0,0,0,0,0,0.197558239576688
