0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70915620051072e-05,0,0.174688909387111,0,0,0,0,0.016932914445709,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.81725776991683e-07,0,0,0,7.91277794384063e-07,0,0,0,0,0,0,0,0.000801056313378242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91170549482433e-06,0,0,0,0.0194379937556706,0.0101033771249818,0.0824410001307745,0,2.65653777784763e-08,0.00014928388737309,0.0671997547573289,0,1.15672052052881e-07,0.00645946453351576,1.14747186111337e-05,1.21238449567349e-05,0.000207063498366617,0.0315673266469669,0,0,0.000117101513824868,0,0.00305987851929584,0,0,0,0,0,0,0.000206084166313161
1.50792776374552e-05,0,0,0,0,0.0257711803940329,0,0,0,0,0,0,0,0.0164764735278941,2.92691284943821e-05,3.09248869545554e-05,0,0.0805203309262609,0,0,0,0,0.00780498246567648,0,0,0,0,0,0,0
0,0,0.0466931895650119,0.0360360265638498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113631546578066,0.0549817876860189,0,0.00913663251741431,0
8.49967343395157e-06,0,0,0,0,0.0145263335965543,0,0,3.81949060155799e-08,0,0,0.151595515694281,1.66309818502511e-07,0.0092872250048897,1.64980073900012e-05,1.7431301844506e-05,0,0.0453865585687586,0,0,0,0,0.00439940186200882,0,0,0.0047248145578296,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0569235459684941,0.0439314262687733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670281543825026,0,0.0111384449412722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18613716053978e-06,0,0,0,0,0.0156995317402056,0,0,4.12796618857771e-08,0,0,0.16383890638996,1.79741588401036e-07,0.0100372941853189,1.78304448915388e-05,1.88391155112836e-05,0,0.0490521377670924,0,0,0,0,0.00475471313607381,0,0,0,0,0,0,0
0,0,0,0,0,0.041079731105975,0,0,0,0,0,0,0,0.0262637990092732,0,0,0,0.128350874598697,0,0,0,0,0.0124412842591827,0,0,0,0,0,0,0
1.08239589834416e-05,0,0,0,0,0.0184986447127293,0,0,0,0,0,0.193050198539889,0,0.0118268711502937,2.10094842684878e-05,2.21979935651723e-05,0,0.0577977791929613,0,0,0,0,0.00560244410283438,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246180168795227,0,0,0
0,0,0,0,0.166232107984036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100144241920804,0,0,0,0,0,0,0,0,0
8.53857903815712e-06,0,0,0,0,0.0145928250670628,0,0,3.83697357790593e-08,0,0,0.15228941472214,1.67071069393435e-07,0.00932973547344074,1.65735238143301e-05,1.75110902429215e-05,0,0.0455943067249259,0,0,0.000169135714246401,0,0.00441953926951213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632266395226069,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.511581591133206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159445887184313,0,0,0,0
0,0,0.0782209912675781,0.0603679839700064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153057963916703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632266395226069,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0834569372825626,0,0,0,0,0,0.288521839685739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884821425457512
