0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146427531731679,0,0,0,0,0,0,0,0,0,0,0.00142966265574893,0,0,0,0,0.0011353165042118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.414335080530335,0,0,0,0,0,0,0,0,0.00916100538400532,0,0.0138451984283735,0.0171253515775507,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0944671124607558,0,0.0174328981150523,0,0.135445970307326,0,7.7493812221069e-06,0,0,0,0.0112200128643194,0.114636569735931,0,0,0,0,0.216539872715433,0,0.000112603426726593,0,0,0,0.323439699040889,0,0,0.0122998073010105,0
0,0,0,0,0,0.539381079249413,0,0,0,0.000239769060744185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.588354342237671,0,0,0,0,0,0,0,0,0,0,0,0.0243179383944561,0,0,0,0,0,0,0,0,0,0,0
0.0010972610227392,0,0,0,0,0,0,0,0,0,0,0.00107132387554937,0,0,0,0,0.000850754317724133,0,0,0,0,0,0,0,0.00186736396386098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0104798058031661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44779983704957,0
0,0,0,0,0,0,0.588354342237671,0,0,0,0,0,0,0,0,0,0,0,0.0243179383944561,0,0,0,0,0,0,0,0,0,0,0
0,0.00642098087586128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111474392687273,0,0.0168473330354373,0,0,0,0,0,0.0381537173272105,0,0,0.0976498735724822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.414335080530335,0,0,0,0,0,0,0,0,0.00916100538400532,0,0.0138451984283735,0.0171253515775507,0,0,0,0,0,0,0,0,0,0,0
0,0.00642098087586128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111474392687273,0,0.0168473330354373,0,0,0,0,0,0.0381537173272105,0,0,0.0976498735724822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010972610227392,0,0,0,0,0,0,0,0,0,0,0.00107132387554937,0,0,0,0,0.000850754317724133,0,0,0,0,0,0,0,0.00186736396386098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146427531731679,0,0,0,0,0,0,0,0,0,0,0.00142966265574893,0,0,0,0,0.0011353165042118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.588354342237671,0,0,0,0,0,0,0,0,0,0,0,0.0243179383944561,0,0,0,0,0,0,0,0,0,0,0
0,0.000288898164861249,0,0.0948108003072947,0,0,0,0.135938746392512,0,0,0,0,0,0.011260833229831,0.11505363758908,0,0,0,0,0.217327682574385,0,0.000113013097650542,0,0.00171664409715088,0,0.324616429129836,0.00439354513265685,0,0.0123445561471858,0
0,0.00642098087586128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111474392687273,0,0.0168473330354373,0,0,0,0,0,0.0381537173272105,0,0,0.0976498735724822,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412588400190755,0,0,0,0,0,0,0.45067525602931,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134692254542075,0,0.0203562918340376,0,0,0,0,0,0.0461003651338998,0,0,0.117988367643539,0,0,0
0.0010972610227392,0,0,0,0,0,0,0,0,0,0,0.00107132387554937,0,0,0,0,0.000850754317724133,0,0,0,0,0,0,0,0.00186736396386098,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10248913411714,0,0,0,0.146947862116781,0,0,0,0,0,0,0.124371354901692,0,0,0,0,0.234928150954756,0,0,0,0,0,0.350905768476621,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.48758413263413,0,0,0,0,0,0,0,0,0.0107805519592971,0,0,0.0201528909507416,0,0,0,0,0,0,0,0,0,0,0
0.000388533277746411,0,0,0,0,0,0.267621615285851,0,0,0,0,0.000379349095856949,0,0,0,0.00591715057139697,0.000301246792487984,0.00894270010304662,0.011061371500709,0,0,0,0,0,0.000661221921301113,0,0,0,0,0
0,0.00780290282629408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204732119748135,0,0,0,0,0,0.0463651511384049,0,0,0.118666055734635,0,0,0
