0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137544496683202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00898091356192807,0,0,0,0,0.129759361271627,0.00651367607737176,0,0,0,0.0142430452288081,0,0,0,0,0,0,0,0,0,0,0,0,0.00507101132367134,0.0388162019115633,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.185072661394861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137544496683202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137544496683202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00543844006865975,0.0182589110852085,0,0,0,0.0785764727337842,0.00394439126144356,0,0,0,0.00862495194257869,0.100692943298912,0,0,0,0.0342953477236495,0,0,0,0,0,0,0,0.00307077793156723,0.0235053579274972,0,0
0,0,0,0.0195089638037682,0,0,0,0,0,0,0,0,0,0.0309397314547358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08431924802201,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0660279859955413,0.00331448080971894,0,0,0,0,0.0846125057371258,0,0,0,0.0288184574902118,0.000964662334260183,0.0268468117153532,0,0.00317554230565745,0.00410249033931941,0.00090609800794787,0.0380754107683415,0,0,5.33323146155177e-08,0
0,0,0,0,0.185072661394861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115082676754578,0,0,0,0,0,0,0,0,0,0.0653521695499718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.137544496683202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284374904020594,0,0,0,0,0,0,0,0,0
0,0,0,0.00769858392899803,0,0,0,0,0.111231816945395,0.00558362817125116,0,0,0,0,0.142539600557841,0,0,0,0.0485480412565719,0,0,0,0,0,0.0015264274115744,0,0,0,0,0
0,0,0,0.00664221554424152,0,0,0,0,0.0959690392860454,0.00481746541628939,0,0,0,0,0.122980896126762,0,0,0,0.0418864764287696,0,0.0390207680783991,0,0,0,0.00131697724852048,0,0,0,0,0
0,0,0,0.010416763464597,0,0,0,0,0.150505019824904,0.00755506914915894,0,0,0,0.0165201938690298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450220560657515,0,0
0,0,8.00356900838287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408254249558554,0,0.565612175048102,0.00134391962336943,0.00173621282319947,0,0.0161138749775944,0,0,2.25707413955134e-08,0.186042659445208
0,0,0,0,0.0663118306031657,0,0,0,0,0,0.0465665598356612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111523028436775,0,0,0
0,0,0,0,0.100253178743091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168605481135807,0,0,0
0,0,0,0.0150135209505082,0,0,0,0,0,0,0,0,0,0.0238103013092397,0,0,0,0,0,0,0,0,0,0,0,0,0.00847728176239778,0.0648895968767456,0,0
0,0,0,0.00537555890013713,0,0,0,0,0.0776679437509312,0.00389878481391474,0,0,0,0.00852522719618933,0.0995286958572414,0,0,0,0.0338988127775019,0,0.031579589029729,0,0,0,0.00106583243533853,0,0,0.0232335806615232,0,0
0,0,0,0,0.100253178743091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168605481135807,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.107208497434383,0.00538166509287529,0,0,0,0,0.137383860305051,0,0,0,0.0467920303689237,0,0.0435907032678713,0,0,0,0.00147121564433206,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
