0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0987873178390277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0252636569640968,0,0,0,0,0.00180951499714386,0.00781610653398944,0,0,0,0.000868575360272606,0,0,0,0,0,0,0,0,0,0,0,0,0.0205626915840929,0.0459028524242757,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.201877456565979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0987873178390277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0987873178390277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0161555437762434,0.0242025231110148,0,0,0,0.0011571443830033,0.00499822537367021,0,0,0,0.000555434523030153,0.0489002102270736,0,0,0,0.00036559280101598,0,0,0,0,0,0,0,0.0131493815213019,0.0293538478158061,0,0
0,0,0,0.0484978360579611,0,0,0,0,0,0,0,0,0,0.00166737640106298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881182409430682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000880163373979863,0.00380182021657776,0,0,0,0,0.0371951630703834,0,0,0,0.000278082318828537,3.50586979113648e-06,3.54457430199165e-05,0,0.0851390303266682,0.0876380990202544,0.000319234510179826,0.0568992555210764,0,0,0,0
0,0,0,0,0.201877456565979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27503704257476,0,0,0,0,0,0,0,0,0,0.0376691922837831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0987873178390277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486781975159113,0,0,0,0,0,0,0,0,0
0,0,0,0.0250045377680249,0,0,0,0,0.0017909555276258,0.00773593986435892,0,0,0,0,0.0756846795392446,0,0,0,0.000565841616186547,0,0,0,0,0,0.000649578052799724,0,0,0,0,0
0,0,0,0.0217777906947106,0,0,0,0,0.00155983905745483,0.00673764421305611,0,0,0,0,0.0659178395974845,0,0,0,0.000492821758913911,0,6.28174904994826e-05,0,0,0,0.000565752304841244,0,0,0,0,0
0,0,0,0.0304451882580916,0,0,0,0,0.00218064331787663,0.00941917613949505,0,0,0,0.00104671862816297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553174461490885,0,0
0,0,1.79644756559129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04534986024108e-07,0,0.685157265126364,0.00496707277092748,0.00511287025080202,0,0.00331954382966772,0,0,0,0.271720181435045
0,0,0,0,0.0722690954719551,0,0,0,0,0,0.0313190277773046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392642496074158,0,0,0
0,0,0,0,0.105816674734097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574908583295973,0,0,0
0,0,0,0.0365548979276217,0,0,0,0,0,0,0,0,0,0.00125677306663618,0,0,0,0,0,0,0,0,0,0,0,0,0.0297529012938193,0.0664184954435027,0,0
0,0,0,0.0167742730548179,0,0,0,0,0.00120146100392416,0.00518964872793398,0,0,0,0.000576706700958027,0.0507730033818562,0,0,0,0.000379594370579814,0,4.83849694869499e-05,0,0,0,0.000435768888398059,0,0,0.0304780492251803,0,0
0,0,0,0,0.105816674734097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574908583295973,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00183675014034754,0.00793374732783992,0,0,0,0,0.0776199317188801,0,0,0,0.000580310148361354,0,7.39691918469262e-05,0,0,0,0.000666187720042514,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
