0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00577919471864638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0331847286116453,0,0,0,0,0.000139828534574141,0.00140183213733582,0,0,0,0.0997288887652476,0,0,0,0,0,0,0,0,0,0,0,0,0.000160918071001984,0.0316836513376359,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0908963025105036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00577919471864638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00577919471864638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0225930744043903,0.0094586354195649,0,0,0,9.51991056627718e-05,0.000954405809730788,0,0,0,0.0678981657650113,0.0258500985356896,0,0,0,6.08311334979322e-05,0,0,0,0,0,0,0,0.000109557441126186,0.0215710997806011,0,0
0,0,0,0.0570726290141634,0,0,0,0,0,0,0,0,0,0.17151834921128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544910069860397,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.58154864528785e-05,0.000860331599391585,0,0,0,0,0.0233020968553336,0,0,0,5.48351087571872e-05,1.44605504211359e-06,1.82637542650813e-05,0,0.00544691485620534,0.0101822939721251,5.89229552186644e-05,0.021948898631395,0,0,5.69085381291231e-07,0
0,0,0,0,0.0908963025105036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00435268236125304,0,0,0,0,0,0,0,0,0,0.00288535738093479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00577919471864638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214125583094822,0,0,0,0,0,0,0,0,0
0,0,0,0.0366042803930205,0,0,0,0,0.000154237298318627,0.00154628525727888,0,0,0,0,0.0418811640262521,0,0,0,9.85558595226367e-05,0,0,0,0,0,0.000105902999534548,0,0,0,0,0
0,0,0,0.0317387027311678,0,0,0,0,0.000133735500570768,0.00134074724571609,0,0,0,0,0.0363141632834271,0,0,0,8.54554465821471e-05,0,2.84623722349152e-05,0,0,0,9.1825977303106e-05,0,0,0,0,0
0,0,0,0.038547044315278,0,0,0,0,0.00016242340812389,0.00162835399839618,0,0,0,0.115844066098476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368034081723086,0,0
0,0,9.22828792587438e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53156790094348e-08,0,0.660342030559208,0.000283694658193693,0.000530330009612481,0,0.00114317654293197,0,0,2.96399864860229e-08,0.302168620217135
0,0,0,0,0.0321808693447581,0,0,0,0,0,0.00187089519369093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372744433233478,0,0,0
0,0,0,0,0.0475857873663855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551176450574705,0,0,0
0,0,0,0.0460541903995323,0,0,0,0,0,0,0,0,0,0.138405026157626,0,0,0,0,0,0,0,0,0,0,0,0,0.000223324155137135,0.0439709761779949,0,0
0,0,0,0.0228093657215902,0,0,0,0,9.61104796347909e-05,0.000963542666717803,0,0,0,0.0685481783948072,0.0260975704716446,0,0,0,6.14134909830416e-05,0,2.04547949898622e-05,0,0,0,6.59917425355943e-05,0,0,0.021777607381182,0,0
0,0,0,0,0.0475857873663855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551176450574705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000160092099276449,0.00160498177559237,0,0,0,0,0.0434709602812996,0,0,0,0.000102297009990276,0,3.40717378858136e-05,0,0,0,0.000109923045203594,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
