0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0541637345732629,0,0,0,0,0,0.00321857275514339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.40219914972618e-06,0,0,0.0073539055051283,4.86592280240777e-06,0.00097830045177683,0,0,0,0.000436991283728593,0,0,0,0,1.5722052138363e-05,0.146973077562256,0,0,0,0.00230021778929464,0.000229395873236211,0,0.00759664868570904,0,0.00193353912831583,0,0,1.98606313835584e-06,0.000298344538099994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0541637345732629,0,0,0,0,0,0.00321857275514339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696675356637895,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.77761400430718e-06,0,0,0.00932278800398682,6.16869045964464e-06,0.0012402236756727,0,0,0,0.000553988230464847,0,0,0,0,1.993136286173e-05,0,3.28765450163069e-06,0,0,0.00291606178480791,0,0,0.00963052152196439,0,0.00245121117998204,0,0,2.51779759591855e-06,0.000378221188579862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534091489712355,0,0,0,0,0.000833611064711476,0,0,0,0,0,0,0,0
0.0287614204912711,0,0.272532357798244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121726194734039,0,0,0.181707613544711,0,0.000189990488053214,0,0,0.0218218548944779,0,0,0.0022730201531546,0,0
0.0287614204912711,0,0.272532357798244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121726194734039,0,0,0.181707613544711,0,0.000189990488053214,0,0,0.0218218548944779,0,0,0.0022730201531546,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357204129036454,0,0,0,0,0,0,0,0
0,0,0,0,0,2.46356252377906e-06,0,0,0,0,0,0.157645043932835,0,0.508792118086919,0.00727911791680078,7.95989990342754e-06,0,1.31297598320689e-06,0,0,0.00116457464952633,0,0,0,0,0.000978929327120085,0,0,1.00552164845102e-06,0.000151048517019964
0.183685479348443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139365782638617,0,0,0,0,0
0,0,0,0,0.0541637345732629,0,0,0,0,0,0.00321857275514339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.41394358420749e-06,0,0,0.0179046025830237,0,0,0,0,0,0.00106394558129005,0,0,0,0,0,0.357836328236883,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7.60356313151872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0644070830491374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406908183126305,0,0,0,0,0.0488669195216356,0,0,0.00509010317557238,0,0
0,1.40251724419887e-06,0,0,0.00735557376793843,4.86702665641332e-06,0.000978522383138294,0,0,0,0.000437090416945152,0,0,0,0,1.57256187486306e-05,0.147006418991408,2.59392203275435e-06,0,0,0.00230073960287932,0,0,0.00759837201577837,0,0.00193397775938302,0,0,1.9865136847043e-06,0.000298412218749028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.25345282636767e-05,0,0,0,0,0,0,0,0,0,4.04997191475779e-05,0,6.68038030786e-06,0,0,0.00592531901210162,0,0,0,0,0.00498076147874913,0,0,5.11606236926929e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626627511664444,0,0,0,0,0,0,0,0.00783862015877462,0,0
0.0215960284140775,8.72006085337751e-07,0.204635808740832,0,0.00457328073028922,0,0.000608390004661362,0,0,0,0.000271758158408028,0,0,0,0,0,0.0914002964843704,0,0,0.136438420569553,0,0.000142657765448229,0,0.00472423898089292,0.0163853311241024,0,0,0.00170673794878092,0,0.000185535879693893
0.0372515100167054,0,0.35298123955591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235345920697024,0,0,0,0,0.0282634526494074,0,0,0.00294399343137832,0,0
