-0.00195605526620687,0.0202555353340577,0,0,2.01904309514878e-07,1.96523786149703e-06,-2.16063725613259e-07,-1.81312502311277e-05,3.48605775932838e-07,-3.20889540423631e-06,2.0200987692516e-07,2.05034489955897e-06,8.42238747549105e-07,1.96523786149703e-06,-2.84813976907333e-06,2.19405398729322e-05,-3.71988823987359e-06,4.76324432353907e-05,9.84784407747621e-08,5.70584889964454e-08,-2.34926756494732e-06,1.50724568154963e-06,4.2355267335892e-05,9.60108286480305e-07,0.147208909738426,4.32092704240957e-07,0,0.0265156548695046,0,2.36925803208756e-07,0
0,0.00226168955264656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0390481515732954,0.00163217125925819,-0.0144022107122221,-0.0144022107122221,0,0,-0.0332071487668673,0,-0.0144022107087527,-0.0144022107087527,-0.0800966334264797,-0.0144022107087527,0,0,0,-0.0144022107122221,0,0,0,0,0,-0.106654259552502,5.40349594686101,-0.0143570251728842,-0.000947568379663921,0,0.00163217126272763,0,0
0,0,0.00163217125925819,-0.0390481515732954,-0.0144022107122221,-0.0144022107122221,0,0,-0.0332071487668673,0,-0.0144022107087527,-0.0144022107087527,-0.0800966334264797,-0.0144022107087527,0,0,0,-0.0144022107122221,0,0,0,0,0,-0.106654259552502,5.40349594686101,-0.0143570251728842,-0.000947568379663921,0,0.00163217126272763,0,0
0.000409204725659862,3165.11927321433,-0.0584113852009072,-0.0584113852009072,-0.115913404603873,-0.0567716804678042,-0.00176601023388345,0.00111769916932847,0.000676349656836273,0.00211990588278033,-0.0240655338296092,-0.0584113851870294,0.00163407495173962,-0.0567716804539264,0.000660846363742529,0.000754939603886395,0.00215102510109366,-0.0567724256286817,0.0167735930561852,-0.159495634574625,0.00151833294548265,0.00125757686209038,0.00145737967527371,0,0,-0.0584113852009072,-0.0584113851870294,3165.11927321433,-0.0584113851870294,-0.0835670684040668,0
0.00385703630145784,159.296863031108,-0.0565641096808567,-0.0565641096808567,-0.0549762610990712,-0.107661361700706,-0.00169920336134943,-0.142590715908331,0.00274156201907072,-0.0252359151908799,-0.0549754308534767,-0.0404394550901355,0.00662367042464362,-0.0407797835499935,-0.0223988022643451,-0.117489602949328,-0.0292545478536299,-0.0407869567009556,0.000774470113040771,0.000448728609825366,-0.0184754906443207,0.0121058412044794,0.0140292070391346,0.00755063914864573,1157.70416060702,-0.0531659762326164,-0.0565641096669789,208.528709425213,-0.0565641096669789,0.00186327028806055,0
0.0142033276806508,-808.168156939237,0,0,0.0572804496057344,0.0569134774308644,-0.0326730443256373,0.0387948790314674,0.0234758188999429,0.0735810622431998,0.0573103996481805,0,0.0567180702404357,0.0569134774308644,0.022937705901338,0.0262036433662516,0.0746611974467015,0.0568876132867047,0.0279384301249408,0.0161875489679275,0.0507939340588237,0.0436499761335973,0.0505850498710991,0,0,0,0,-808.168156939293,0,0.0672160817005718,0
0.00205904973279991,8.456867463447,0,0,8.43226408836495e-05,0.00825071549406461,-9.02361319346512e-05,0.029985950691664,4.58688712012822e-05,0.000108318798375251,8.4366730181834e-05,3.71634849630209e-05,0.000110820149498009,0.00825071549406461,0.00180499329935704,0.0037987292612722,0.000109908867597375,0.00824696598468108,4.11282076104302e-05,2.38297168456136e-05,-0.000981140251508916,0.00632791409592784,0.00733328743389439,1.69250065351623e-05,2.61445539337249,0,0,11.073909450105,0,9.89489002886645e-05,-0.00015815362843126
4.3230867561965e-06,0.415050470896344,0.000732737838964439,0.000732737838964439,4.1384297518824e-06,1.73228318896355e-05,-4.42865506094549e-06,3.72017258036365e-06,-0.0432316081473466,-6.5772683062763e-05,4.14059354836814e-06,1.79056179605563e-05,1.72633555129038e-05,1.73228318896355e-05,-6.76312417527414e-05,7.97563924626044e-06,5.39416365849706e-06,1.73149595518712e-05,2.01851119911549e-06,1.16952701321137e-06,-4.81529035666495e-05,1.32858027964561e-05,1.53966402073515e-05,0.000620523145115014,-11.3696608430927,0.000727910455056244,0.000729460386165266,0.54349099732213,0.000732737838964439,4.85626477724453e-06,0
0.00855994537057869,393.829501877191,0,0,0.00392563673234925,0.0343001421779232,-0.00420093904107688,0.00265875360616619,0.0141482138504845,0.0110423738278187,0.00392768929879939,0.0412026419857603,0.0341823758118198,0.0343001421779232,0.0138239084554459,0.0157921965920904,0.00511680234294154,0.0342845546050241,0.00191472183941332,0.00110939138431299,0.00348109230330351,0.0263066069691731,0.0304861789077182,0.0193178394808369,-2232.89130085431,0.0226913494522085,0,393.829501877191,0,0.00460656160439221,0
