0,0,0,0,0,0,0.236442900353538,0,0,0.000226296326908042,0,0,0,0,0,9.41664771119031e-05,0,0.000195831814524182,0.000570823568167128,0,0.00236596269652234,0,0,0,0.00023920876338639,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000729068463038627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.5288157253363e-05,0,0,0,0,0,0,0,0,0,0.0143968147964216,0,0,0,0,0,0,0,0,0.000412681312619498,0,0,0,0,4.13430728773718e-05,0.284719546809452,0
0,0.476463793064569,0,3.78179165131832e-06,0,0.0587223656311998,0,0,0,0,0,0,0,0.000984763405175192,0,0,0.367668380411282,0,0,0,0,0,2.82280115715843e-05,0,0,0,0,2.82792727438894e-06,0.0194752377106153,0
0,0,3.73351430013294e-05,0,0,0,0,0,0,0,0.000364653550283374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.30301401629026,0,0,0,0,0,0,0,0,0.000120679294607357,0,0.00025096877321186,0.000731540434180224,0,0,0,0,0,0.00030655861528156,0,0,0,0,0
0,0,0,5.5288157253363e-05,0,0,0,0,0,0,0,0,0,0.0143968147964216,0,0,0,0,0,0,0,0,0.000412681312619498,0,0,0,0,4.13430728773718e-05,0.284719546809452,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.46947349643396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.46947349643396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295062743959118,0,0
0,0,0,0,0,0.131796470246594,0,0,0,0,0,0,0,0,0,0,0.825194868064766,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000131408845816921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980860597922018,0,0,0,0,9.82641809609204e-05,0,0
0,0,1.49268070274549e-05,7.88708259909381e-05,0,0,0,0,0,0,0.00014579060743821,0,0,0,0,0,0,0,0,0,0,0,0.000588706833692572,0,0,0,0,5.89775906601322e-05,0,0
0,0,2.4890982760053e-05,0,0,0,0,0,0,0,0.000243111034372425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83472345861173e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433073554085056,0,0,0,0,0,0,0,0,0.00110012599499637,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.458091505134931,0,0,0,0.0564580504303601,0.0200648545918758,0,0,1.92038030632181e-05,0,0,0,0.000946791250552317,0,0,0.353491207988394,1.66185445915932e-05,4.84408365646144e-05,0,0,0,0,0,2.02995693559573e-05,0,0,0,0.0187242789180989,0
0,0,1.49268070274549e-05,7.88708259909381e-05,0,0,0,0,0,0,0.00014579060743821,0,0,0,0,0,0,0,0,0,0,0,0.000588706833692572,0,0,0,0,5.89775906601322e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.4890982760053e-05,0,0,0,0,0,0,0,0.000243111034372425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83472345861173e-05,0,0
0,0.453906547596848,0,0,0,0.0559422701963117,0.0198815493711206,0,0,1.90283640963558e-05,0,0,0,0.000938141709714786,0,7.91808703499009e-06,0.350261840757317,1.64667236067441e-05,4.79982986832964e-05,0,0,0,0,0,2.01141198664038e-05,0,0,0,0.0185532207095857,0
0,0,3.73351430013294e-05,0,0,0,0,0,0,0,0.000364653550283374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.73351430013294e-05,0,0,0,0,0,0,0,0.000364653550283374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
