0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033266233636953,0,0.0143486329213036,0,0,0,0,0.157825621972823,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.212169027685858,0.00049013847636035,0,0,0,0.0738334451321288,0,0,0,0,0,0,0,0.188559833871871,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82549321132685e-06,0,0,0,0.0111716977495353,0.000503504959563462,0.312976065141908,0.0162040442482099,3.7433482376385e-05,0.12839478279463,0.0104789912772632,0,0.00563890227036441,0.000510010462064583,0.000123546702248119,0.000121319902002024,0.214744988224018,0.000523285791494553,4.14672330070956e-05,3.14240904184076e-06,0.0144009327130389,0.00114259728242232,0.00575580307651119,0,0,0,0,0,0,0.0767628296759636
5.42990547503994e-05,0,0,0,0,0.00566570963197285,0,0,0,0,0,0,0,0.00573891305823776,0.00139021419279073,0.00136515703424017,0,0.00588829423192909,0,0,0,0.0128571214752259,0.0647674035993643,0,0,0,0,0,0,0
0,0,0.00642317825132455,0.00778527802551758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377732418677289,0,0.133889424701267,0.0051613596963709,0,0.00556057678227685,0
9.99888795278056e-06,0,0,0,0,0.00104331090188397,0,0,7.75657905984166e-05,0,0,0.679764450550565,0.0116843500775645,0.00105679093133102,0.000256000698501617,0.000251386553339904,0,0.00108429869596634,0,0,0,0.00236757191477862,0.011926579837521,0.000562093319611932,0,0.019923720461908,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0110136996752046,0.0133492658472211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885008377275093,0,0.00953461359853801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00762541928672e-05,0,0,0,0,0.00105138350376743,0,0.0338361410216418,7.81659546972929e-05,0,0,0.685024117418721,0.0117747575546385,0.00106496783473276,0.000257981499926351,0.000253331652888182,0,0.0010926884402693,0,0,0,0.00238589096566169,0.0120188615635968,0,0,0,0,0,0,0
0,0,0,0,0,0.00859954899276686,0,0,0,0,0,0,0,0.00871065889629087,0,0,0,0.00893739319882312,0,0,0,0.0195148451322346,0.0983055074414565,0,0,0,0,0,0,0
1.10361960813421e-05,0,0,0,0,0.00115154642609945,0,0,0,0,0,0.75028481175405,0,0.00116642490547261,0.000282558812436609,0.000277465985014907,0,0.00119678639024056,0,0,0,0.0026131893878168,0.0131638712513084,0.000620406201224076,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356623581263759,0,0,0
0,0,0,0,0.170017238710392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631071893537406,4.78229647964256e-05,0.219161569675197,0,0,0,0,0,0,0,0,0
9.39514332438385e-06,0,0,0,0,0.00098031456111739,0,0.0315489653553422,7.28822768274562e-05,0,0,0.63871947259571,0.0109788352614219,0.000992980650513538,0.000240543074882265,0.000236207537238626,0,0.00101882746392946,0,0,0.0280383415577545,0.00222461513472059,0.0112064389032438,0.000528153463102288,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489618610361712,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.891428795344044,0,0,0,0,0,0,0,0,0,0,0,0.000737117350527478,0,0.0261275477347266,0,0,0,0
0,0,0.0146490557620448,0.0177555358821485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126817591176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263513776244017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906265548671368,0,0.321231027411106,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0751932808201468,0,0,0,0,0,0.0705308854113864,0,0,0,0,0,0,0,0.000279103263106692,2.11505941918925e-05,0,0,0,0,0,0,0,0,0,0.516667129542948
