0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157972409639939,0,0,0,0,0,0,0,0,0,0,0.166333361594075,0,0,0,0,0.130459071832974,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0975420026315919,0,0,0,0,0,0,0,0,0.0362792284208426,0,0.00939730995954511,2.56474902028916e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0257370305863749,0,0.00498089945300719,0,0.108978923595623,0,1.74427362919903e-05,0,0,0,0.0104942676935858,0.13416824663077,0,0,0,0,0.0900040839606717,0,4.70948653324975e-05,0,0,0,0.527785459034555,0,0,0.0235645026729774,0
0,0,0,0,0,0.251018581857971,0,0,0,0.000879048246013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.185460265882675,0,0,0,0,0,0,0,0,0,0,0,4.87645344971728e-05,0,0,0,0,0,0,0,0,0,0,0
0.108422656198937,0,0,0,0,0,0,0,0,0,0,0.114161105218517,0,0,0,0,0.0895391741229909,0,0,0,0,0,0,0,0.188922054088128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0194556757148824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601580151336512,0
0,0,0,0,0,0,0.185460265882675,0,0,0,0,0,0,0,0,0,0,0,4.87645344971728e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0176967079157364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291927693976651,0,0.00756172373417335,0,0,0,0,0,0.0752195230876819,0,0,0.00857325444959999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0975420026315919,0,0,0,0,0,0,0,0,0.0362792284208426,0,0.00939730995954511,2.56474902028916e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.0176967079157364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291927693976651,0,0.00756172373417335,0,0,0,0,0,0.0752195230876819,0,0,0.00857325444959999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108422656198937,0,0,0,0,0,0,0,0,0,0,0.114161105218517,0,0,0,0,0.0895391741229909,0,0,0,0,0,0,0,0.188922054088128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157972409639939,0,0,0,0,0,0,0,0,0,0,0.166333361594075,0,0,0,0,0.130459071832974,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.185460265882675,0,0,0,0,0,0,0,0,0,0,0,4.87645344971728e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000756955391209769,0,0.0255633417733893,0,0,0,0.108243468904521,0,0,0,0,0,0.0104234461241458,0.133262799383488,0,0,0,0,0.089396682790031,0,4.67770411285799e-05,0,0.00321742460781746,0,0.524223648374888,0.00036671064509502,0,0.0234054753724453,0
0,0.0176967079157364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291927693976651,0,0.00756172373417335,0,0,0,0,0,0.0752195230876819,0,0,0.00857325444959999,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122464261498402,0,0,0,0,0,0,0.612765191502089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360425879966731,0,0.00933601363347436,0,0,0,0,0,0.0928691020377258,0,0,0.0105848908580181,0,0,0
0.108422656198937,0,0,0,0,0,0,0,0,0,0,0.114161105218517,0,0,0,0,0.0895391741229909,0,0,0,0,0,0,0,0.188922054088128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0278604188686803,0,0,0,0.117970037337536,0,0,0,0,0,0,0.145237561010186,0,0,0,0,0.0974297120493643,0,0,0,0,0,0.571329466783393,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125631474512071,0,0,0,0,0,0,0,0,0.046726669923778,0,0,3.30332772015445e-05,0,0,0,0,0,0,0,0,0,0,0
0.0685188458320268,0,0,0,0,0,0.0358993010527062,0,0,0,0,0.0721453194628345,0,0,0,0.013352185806137,0.0565852293491438,0.00345858040866223,9.43928715014647e-06,0,0,0,0,0,0.119391292854723,0,0,0,0,0
0,0.022163660029362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947043229046828,0,0,0,0,0,0.0942062187625111,0,0,0.0107372906797644,0,0,0
