0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596435594559182,0,0.447244944550199,0,0,0,0,0.0488851276134192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0111499254286756,0.0928341037677369,0,0,0,0.08435245942941,0,0,0,0,0,0,0,0.168977955651288,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50836070070252e-08,0,0,0,0.00312282478480322,0.00976817811240767,0.743305418051495,0.000279428304458926,0.00232651566844281,0.0910152483586402,0.00471125631464992,0,0.00211395716196284,0.00798317198670819,1.69004246154394e-05,1.43158695625544e-05,0.0150586086397644,0.010734939945066,0.000278594270476187,0.000438031958897618,0.00423475689955207,0.00656587820563425,0.00117335906315212,0,0,0,0,0,0,0.0163268606237733
5.12397841649125e-07,0,0,0,0,0.142664731726121,0,0,0,0,0,0,0,0.11659462764715,0.00024683154996494,0.000209083993664461,0,0.156784336826693,0,0,0,0.0958949808217934,0.0171369680237894,0,0,0,0,0,0,0
0,0,0.000444470490840258,0.000480507644799082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069864305181051,0,7.42741989361824e-05,9.73719234630566e-06,0,0.000450941214318895,0
1.56301868779746e-07,0,0,0,0,0.0435184584423432,0,0,0.0103649190532249,0,0,0.584715904464066,0.00941794425154052,0.0355660323085579,7.52935110131475e-05,6.3778994143512e-05,0,0.0478255036409502,0,0,0,0.0292518107820367,0.00522746176821566,0.000758380741136274,0,8.06250371925299e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000670978444090208,0.000725380601243586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46993924343098e-05,0,0.000680746732562241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5907947608992e-07,0,0,0,0,0.0442918157236136,0,0.00126701077996683,0.0105491118281186,0,0,0.595106766603427,0.00958530853837934,0.036198068714171,7.66315360043493e-05,6.49123971012095e-05,0,0.0486754005075903,0,0,0,0.0297716384980989,0.00532035788093915,0,0,0,0,0,0,0
0,0,0,0,0,0.173322311616215,0,0,0,0,0,0,0,0.14164993787414,0,0,0,0.190476113859627,0,0,0,0.116502092334448,0.0208195738080409,0,0,0,0,0,0,0
1.687210476168e-07,0,0,0,0,0.0469762771000969,0,0,0,0,0,0.631175306665085,0,0.0383919800672942,8.1276059947733e-05,6.88466413859892e-05,0,0.0516255444678845,0,0,0,0.0315760534302273,0.00564281689525395,0.00081863892054436,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89173491558799e-05,0,0,0
0,0,0,0,0.129146133178047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115214189834303,0.0181150521077337,0.175130696152928,0,0,0,0,0,0,0,0,0
1.50573721536834e-07,0,0,0,0,0.0419235949919673,0,0.00119926550587238,0.00998506574141713,0,0,0.563287249629733,0.00907279565018644,0.0342626091857246,7.2534156176982e-05,6.14416230531276e-05,0,0.0460727956985531,0,0,0.0181749586364269,0.0281797911024933,0.0050358858712107,0.000730587621416518,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449239430748039,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.914620131763411,0,0,0,0,0,0,0,0,0,0,0,0.00118626890099843,0,1.26114719263624e-05,0,0,0,0
0,0,0.000894032067457505,0.000966519154728887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907047631839778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405609190284979,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206957160290509,0,0.000220020470465565,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0693799207324532,0,0,0,0,0,0.104670166335086,0,0,0,0,0,0,0,0.00618953983464412,0.00973177321202573,0,0,0,0,0,0,0,0,0,0.362734502876882
