0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.187998365531809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00587438183490324,0,0,0,0,0.0757120442518419,0.0219099233493101,0,0,0,0.00584898935579676,0,0,0,0,0,0,0,0,0,0,0,0,0.00862709114987677,0.0235313418874262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.192934169715826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.187998365531809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.187998365531809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00284626586105081,0.0165729806208403,0,0,0,0.0366841333915325,0.0106158347550468,0,0,0,0.00283396265222996,0.203091750576153,0,0,0,0.0878334484545181,0,0,0,0,0,0,0,0.00418001343974132,0.0114014473286276,0,0
0,0,0,0.0126466008200095,0,0,0,0,0,0,0,0,0,0.0125919348898545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506592005717565,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0313547845888111,0.00907360161468981,0,0,0,0,0.173587257006041,0,0,0,0.075073297400547,7.00804620521688e-06,7.64534394097141e-05,0,0.00159845956651388,0.00478280593621917,0.000318570790284655,0.0522431010792193,0,0,7.81783169645498e-05,0
0,0,0,0,0.192934169715826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144965400997971,0,0,0,0,0,0,0,0,0,0.0887113477315955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.187998365531809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128857901409505,0,0,0,0,0,0,0,0,0
0,0,0,0.00375792164447007,0,0,0,0,0.0484340204360853,0.0140160747968145,0,0,0,0,0.268141811960488,0,0,0,0.115966404113009,0,0,0,0,0,0.000492099192175375,0,0,0,0,0
0,0,0,0.00344242339263219,0,0,0,0,0.0443677172443858,0.0128393480008923,0,0,0,0,0.245629827698478,0,0,0,0.106230384783436,0,0.000108183316408477,0,0,0,0.000450784750430526,0,0,0,0,0
0,0,0,0.00692496719416319,0,0,0,0,0.0892525268840772,0.0258283347396844,0,0,0,0.00689503347692573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277397307810088,0,0
0,0,3.6448608359496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33560583140838e-06,0,0.498282292354882,0.000988904812398221,0.00295893615714605,0,0.0323207762987217,0,0,4.83658864390585e-05,0.172125232253336
0,0,0,0,0.0677045419089089,0,0,0,0,0,0.0655714494914121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170763426076111,0,0,0
0,0,0,0,0.103966869620033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262223749753917,0,0,0
0,0,0,0.00953304365337803,0,0,0,0,0,0,0,0,0,0.00949183631980784,0,0,0,0,0,0,0,0,0,0,0,0,0.0140001856952496,0.038187049418978,0,0
0,0,0,0.00290521508015032,0,0,0,0,0.0374439011442099,0.0108357000801603,0,0,0,0.00289265705867745,0.207297998581951,0,0,0,0.089652573388722,0,9.13007397414471e-05,0,0,0,0.000380437414425999,0,0,0.0116375835328466,0,0
0,0,0,0,0.103966869620033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262223749753917,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0486109557264658,0.0140672772004523,0,0,0,0,0.269121366185704,0,0,0,0.116390043307141,0,0.000118529749351487,0,0,0,0.000493896889593009,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
