0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381024017404074,0,0.17185759402805,0,0,0,0,0.0125700987739229,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.38430828894589e-06,0,0,0,1.07716705616918e-05,0,0,0,0,0,0,0,0.00162348959242906,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31090057014068e-05,0,0,0,0.0227844701193284,0.0138231994362087,0.0794529083588587,0,1.93257077964365e-07,0.000344868064003713,0.0516768106054597,0,1.50378466572102e-06,0.00870321737057279,1.98639752580514e-05,6.5145508838216e-05,0.000670093642574103,0.0293833194215572,0,0,0.00022664810811565,1.9510992925808e-07,0.00214917024483897,0,0,0,0,0,0,0.000881295438313109
3.07846215395351e-05,0,0,0,0,0.0324618031910331,0,0,0,0,0,0,0,0.0204382589368038,4.66476996439306e-05,0.000152984893001434,0,0.0690025154135705,0,0,0,4.58187712144398e-07,0.00504701837182795,0,0,0,0,0,0,0
0,0,0.0605632824749762,0.0503797006791755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72540588569226e-07,0,0.00647393632290621,0.0321536228784539,0,0.0139108927839855,0
1.75127994686247e-05,0,0,0,0,0.0184669169619133,0,0,2.58179188366596e-07,0,0,0.117902288057758,2.0089608544406e-06,0.0116269459343003,2.65370099966195e-05,8.70302644267486e-05,0,0.0392542495192485,0,0,0,2.60654480077586e-07,0.00287115501961836,2.10363919298153e-07,0,0.00288204368284379,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0847410796296838,0.0704920547980143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449898454208075,0,0.0194643358971631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00608242379341e-05,0,0,0,0,0.0211537610564875,0,0,2.95742969534584e-07,0,0,0.135056481530232,2.30125461517591e-06,0.0133186084400633,3.03980122821729e-05,9.96927328023039e-05,0,0.04496554657686,0,0,0,2.98578403814566e-07,0.00328889372093914,0,0,0,0,0,0,0
0,0,0,0,0,0.0482730483845595,0,0,0,0,0,0,0,0.0303931687573357,0,0,0,0.102611729410512,0,0,0,6.81358255651885e-07,0.00750528122628476,0,0,0,0,0,0,0
2.15963007601209e-05,0,0,0,0,0.0227728921087782,0,0,0,0,0,0.145393846241632,0,0.0143380286954507,3.27247080164469e-05,0.00010732331910499,0,0.0484072566610104,0,0,0,3.21431907920462e-07,0.00354062909494836,2.59414976936151e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187404578417604,0,0,0
0,0,0,0,0.196537743151963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195505567719672,0,0,0,0,0,0,0,0,0
1.75580862714624e-05,0,0,0,0,0.0185146710419491,0,0,2.58846820633002e-07,0,0,0.118207174645591,2.01415587847355e-06,0.0116570123556669,2.66056327397607e-05,8.72553182471311e-05,0,0.039355758102254,0,0,0.000303570471033607,2.61328513265094e-07,0.00287857961392853,2.10907904818828e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443743626003672,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.384067058310268,0,0,0,0,0,0,0,0,0,0,0,6.85261100445149e-07,0,0.00938826597367861,0,0,0,0
0,0,0.111511400319872,0.0927610053624836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256132605540787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38932767608533e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65621373146501e-06,0,0.022690584669335,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.106112595857135,0,0,0,0,0,0.240670969754572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410439857440985
