-0.00715922095181515,0.0129433566390928,0,0,0,0,-6.86674823684901e-07,0.0136660360621201,0,-1.66014071555835e-06,0,0,0,0,-1.99284346908232e-06,1.00757987603465e-05,-1.9879653656815e-06,1.90430416241971e-05,0,0.0129433566390928,-1.35419148073276e-06,0,1.34729867181628e-05,0,0.00416239252648842,0,0,0.0135717343994001,0,0,0
0,-0.0519550138066771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.812075175202209,-0.073952806267652,-0.073952806267652,-0.073952806267652,0,0,-0.00521106098549939,0,-0.073952806267652,-0.073952806267652,-0.0127707625932616,-0.0739528062537742,0,0,0,-0.073952806267652,0,0,0,0,0,-0.0163832883162685,0.0164451935610876,-0.0739528062537742,-0.0739528062537742,0,-0.073952806267652,0,0
0,0,-0.0532553016754922,-0.809523089825848,-0.0532553016754922,-0.0532553016754922,0,0,-0.00351411511695376,0,-0.0532553016754922,-0.0532553016754922,-0.00861205232821627,-0.0532553016685533,0,0,0,-0.0532553016754922,0,0,0,0,0,-0.0110481841106291,0.0110899303421008,-0.0532553016685533,-0.0532553016685533,0,-0.0532553016754922,0,0
0,122.173255806879,-0.223379330893669,-0.223379330893669,-0.973735176851287,-0.223379330893669,-0.00192965596279571,36.3727116631241,0,0,-0.223379330893669,-0.223379330893669,0,-0.223379330865914,0,0,0,-0.223379330893669,0,122.155114374772,0,0,0,0,0,-0.223379330865914,-0.223379330865914,122.173255806879,-0.223379330893669,-0.025742037779164,0
0,7.99443481827589,-0.0632003850364882,-0.0632003850364882,-0.0632003850364882,-0.861458674783488,-0.000424123146325339,8.44079612183357,0,-0.00102538214030723,-0.0632003850364882,-0.0632003850364882,0,-0.0632003850226104,-0.00123087524200871,-0.00411104680853036,-0.00122786229100891,-0.0632003850364882,0,7.99443481827589,-0.000836413292792937,0,0,0,2.57089228620361,-0.0632003850226104,-0.0632003850226104,8.38255091412804,-0.0632003850364882,0,0
0.000494551909840935,-42.6863342458967,0,0,0.00167062989657463,0.00129782486320285,-0.0306743738100884,-42.6863342458967,0.000265370104363116,0.000899745713697775,0.00163529299476717,0,0.000468624760524561,0.00126451128387717,0.000513167388790925,0.000773100536713422,0.000944684034123733,0.0014611432879591,0.000213348430935789,-42.6863342458967,0.000823401957728009,0.000352434059366913,0.00103376154338142,0,0,0,0,-42.6863342458967,0,0.000994116971034242,0
0,0,0,0,0,0,0,-0.126532281109278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0003010783501718,8.40575481466624e-07,7.87151965753652e-07,0,0,-1.59762534893636e-08,0.000318119788963119,-0.0259868522575687,-3.86250200321513e-08,0,0,0,0,-4.63657195590942e-08,0,0,0,0,0.000301141586561878,-3.15067709250695e-08,0,0,2.0698994615217e-07,-0.0209727585470045,6.69151939914619e-07,7.94986089414787e-07,0.000315761493976612,6.40142356584536e-07,0,0
3.37890869255529e-05,0.469874539559922,0,0,0,8.86708072147645e-05,-2.49279244707128e-05,0.469874539559922,1.81307832788045e-05,-0.00971765260923371,0,0.000126301744155519,3.2017675945413e-05,8.63947359562144e-05,3.50609453308223e-05,5.28202615923245e-05,0,9.98291514422078e-05,0,0.469874539559922,0,2.40792216894825e-05,7.06293069142145e-05,2.25320176470804e-05,-4.29001828527222,7.28409451625136e-05,0,0.469874539559922,0,0,0
0,107.465231463072,-0.200733340283143,-0.200733340283143,-0.200733340283143,-0.200733340283143,-0.0016973512317886,31.993924136664,0,0,-0.947453205724091,-0.200733340283143,0,-0.200733340227632,0,0,0,-0.200733340283143,0,107.465231463072,0,0,0,0,0,-0.200733340227632,-0.200733340227632,107.465231463072,-0.200733340283143,-0.0226430410810163,0
0,0,-0.370566370200276,-0.370566370200276,-0.370566370200276,-0.370566370200276,0,3.76430039705777,0,-0.00856369686275116,-0.370566370200276,-1.15153894247877,0,-0.370566370089254,-0.0102799161405542,0,-0.01025475288019,-0.370566370200276,0,0,-0.00698548335842375,0,-0.0471590879680406,0,260.384067523545,-0.370566370089254,-0.370566370089254,3.24143404495381,-0.370566370200276,0,0
0,0.00936433887260179,3.61297859780506e-05,3.38335255807825e-05,0,0,-4.96904048534171e-07,0.00989437302360461,0,-1.20134103538541e-06,0,0,-0.0580467516079308,0,-1.44209741465505e-06,0,0,0,0,0.0093663056928157,-9.7994451908525e-07,0,0,0,0.00132319536159568,0,3.41702534729883e-05,0.00982102376616758,2.75147287156423e-05,0,0
0,6.83954027037859,-0.0554948069650396,-0.0554948069650396,-0.0554948069650396,-0.0554948069650396,-0.00036285333765429,7.22141918742952,0,-0.000877253061859484,-0.0554948069650396,-0.0554948069650396,0,-0.819788816032452,-0.00105306015990569,-0.00351715547658449,-0.0010504824649038,-0.0554948069650396,0,6.83954027037859,-0.000715583092780747,0,0,0,2.19949523912882,-0.0554948069511618,-0.0554948069511618,7.17158821716968,-0.0554948069650396,0,0
