0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164533800732947,0,0,0,0,0,0,0,0,0,0,0.119015961458119,0,0,0,0,0.156145910903553,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0308940430906219,0,0,0,0,0,0,0,0,0.0010542410336193,0,0.000552702673829814,7.40767780117654e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0544910599383592,0,0.000441732338123229,0,0.0940482874384562,0,2.49373313080447e-06,0,0,0,0.0100260823234379,0.12399204125523,0,0,0,0,0.148568717680093,0,0.000140397952092302,0,0,0,0.498613921819383,0,0,0.00736332555579235,0
0,0,0,0,0,0.0342252689913824,0,0,0,0.000193213581684155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0600256621409322,0,0,0,0,0,0,0,0,0,0,0,0.000143927670340203,0,0,0,0,0,0,0,0,0,0,0
0.124822540425995,0,0,0,0,0,0,0,0,0,0,0.0902907159153099,0,0,0,0,0.118459120188607,0,0,0,0,0,0,0,0.099665785400325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000928189352864004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371058069473164,0
0,0,0,0,0,0,0.0600256621409322,0,0,0,0,0,0,0,0,0,0,0,0.000143927670340203,0,0,0,0,0,0,0,0,0,0,0
0,0.00048955190050132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721911464745225,0,0.000378473597696414,0,0,0,0,0,0.00158468430849635,0,0,0.168747251178361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0308940430906219,0,0,0,0,0,0,0,0,0.0010542410336193,0,0.000552702673829814,7.40767780117654e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00048955190050132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721911464745225,0,0.000378473597696414,0,0,0,0,0,0.00158468430849635,0,0,0.168747251178361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124822540425995,0,0,0,0,0,0,0,0,0,0,0.0902907159153099,0,0,0,0,0.118459120188607,0,0,0,0,0,0,0,0.099665785400325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164533800732947,0,0,0,0,0,0,0,0,0,0,0.119015961458119,0,0,0,0,0.156145910903553,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0600256621409322,0,0,0,0,0,0,0,0,0,0,0,0.000143927670340203,0,0,0,0,0,0,0,0,0,0,0
0,1.81968557203472e-05,0,0.0538335355458718,0,0,0,0.0929134399399417,0,0,0,0,0,0.00990510112585788,0.122495873045402,0,0,0,0,0.146775991388005,0,0.000138703819545414,0,5.8903400629181e-05,0,0.492597323566369,0.00627240825692504,0,0.00727447490454358,0
0,0.00048955190050132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721911464745225,0,0.000378473597696414,0,0,0,0,0,0.00158468430849635,0,0,0.168747251178361,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703181248310729,0,0,0,0,0,0,0.368791166742686,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865710453152237,0,0.000453862510527594,0,0,0,0,0,0.00190034074510199,0,0,0.202360353616727,0,0,0
0.124822540425995,0,0,0,0,0,0,0,0,0,0,0.0902907159153099,0,0,0,0,0.118459120188607,0,0,0,0,0,0,0,0.099665785400325,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0573065298583531,0,0,0,0.0989076189436508,0,0,0,0,0,0,0.130398520829451,0,0,0,0,0.156245036624036,0,0,0,0,0,0.524376542332926,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0407793129967832,0,0,0,0,0,0,0,0,0.00139157004986065,0,0,9.77793714948235e-05,0,0,0,0,0,0,0,0,0,0,0
0.0787103892716989,0,0,0,0,0,0.0114129289461682,0,0,0,0,0.0569353689891285,0,0,0,0.000389459481672193,0.0746977543559632,0.000204180343967076,2.73655669324158e-05,0,0,0,0,0,0.0628470846624068,0,0,0,0,0
0,0.00058723035066833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453989011719443,0,0,0,0,0,0.00190087041072451,0,0,0.202416755776681,0,0,0
