0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46209971739061e-05,0,0.16119058517898,0,0,0,0,0.00508705273230062,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000162587774064143,0.0246345285877848,0,0,0,0.717130991825711,0,0,0,0,0,0,0,0.0302824903210615,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67576588305638e-08,0,0,0,0.00482072203244559,0.00243778989721579,0.706728582648431,1.44679695408205e-05,0.00219211814241292,0.0410552205390073,0.00638740254127541,0,0.0638143267919978,0.00239507512527489,2.5149303179839e-06,8.13683562460701e-07,0.00837485121380896,0.00293938140988605,0.000786480020426653,0.000390500759851601,0.00269470536826749,0.00197055368261816,9.27646500931272e-05,0,0,0,0,0,0,0.0515518266233096
5.31128600399938e-07,0,0,0,0,0.0483891339065275,0,0,0,0,0,0,0,0.0475412631275095,4.99203397558984e-05,1.6151286419892e-05,0,0.0583455205913274,0,0,0,0.0391146858583319,0.00184134042079475,0,0,0,0,0,0,0
0,0,0.0260576516237653,0.0254143528410744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391074304747508,0,0.061964851883171,0.0160445023763161,0,0.0274469531474917,0
1.47377817944712e-07,0,0,0,0,0.0134270400087823,0,0,0.0120739108960014,0,0,0.0515560499876688,0.351481282266474,0.0131917724196962,1.38519197398578e-05,4.48166667690527e-06,0,0.0161897429457257,0,0,0,0.0108535617307241,0.000510936020213908,0.144894481242133,0,0.0229582075832224,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0657531596609537,0.0641298772493725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404862549266833,0,0.0692588848209093,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83233753601035e-07,0,0,0,0,0.0166937397694639,0,9.90751987211177e-05,0.0150114043278122,0,0,0.0640992565355195,0.436994084783855,0.0164012333119109,1.72219896040705e-05,5.57202311073772e-06,0,0.0201285879459423,0,0,0,0.0134941532151548,0.000635242983912885,0,0,0,0,0,0,0
0,0,0,0,0,0.0693084914750487,0,0,0,0,0,0,0,0.0680940732799839,0,0,0,0.0835691753508693,0,0,0,0.0560245586663767,0.0026373798527545,0,0,0,0,0,0,0
2.7820087797631e-07,0,0,0,0,0.0253458381400897,0,0,0,0,0,0.0973208761778568,0,0.0249017302630978,2.61478714166571e-05,8.45991358604558e-06,0,0.0305609131993075,0,0,0,0.0204879570397105,0.000964479264217057,0.273513154541381,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175585018236691,0,0,0
0,0,0,0,0.166447698562743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271552245668861,0.0134830326923719,0.0930415617897079,0,0,0,0,0,0,0,0,0
1.44505808884829e-07,0,0,0,0,0.0131653820395545,0,7.81348493400039e-05,0.0118386218819209,0,0,0.0505513571192217,0.344631829335726,0.0129346992018019,1.35819819734799e-05,4.39433068917694e-06,0,0.0158742471060822,0,0,0.0145528643374058,0.01064205413713,0.00050097921056956,0.14207086593382,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451317317897501,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.170072224255621,0,0,0,0,0,0,0,0,0,0,0,0.47797545997236,0,0.0757341462259967,0,0,0,0
0,0,0.08545799721124,0.0833482512383125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900143143903332,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384825600662,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647790454659733,0,0.102640953616828,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0539989290356662,0,0,0,0,0,0.0715479743961897,0,0,0,0,0,0,0,0.00880969251600745,0.00437416276600851,0,0,0,0,0,0,0,0,0,0.577453628057216
