-0.0643588312913834,0,0.00869041868398202,0.00223954081182698,0,0.0130859982839376,0,0,0,0.00261874667922823,0,0,0,0.00967622185918393,0.00139820894480558,-257.238288272623,0,386.674252288875,0.00161926569930415,0.000935856236256027,0,0,0.00607991825773979,0.00295264447856824,0.00423120009446221,0,0,0.0120571430249627,0,-0.00353568121447267,0
0,-0.0548043276452987,0,0.000688681128525317,0.00058223067590324,0,7.41588593918679e-09,0,0.000145179893600673,0.000161791353640753,0.000520049091954516,0,-15.5591755143202,0,0,-0.000109057950170577,0,-15.5594312425971,0.000497641108957716,0.000287781054891735,0.000547896742729491,0.000159969050085953,0,-0.000145821252205895,-0.000485780242927606,0.000472989262464757,0,0,0.000642493804496993,0,-4.22667602577743e-05
-0.0013596132124663,0,-0.450770989201925,0.00028878310368019,-0.0375762092174464,-0.0370011811079429,-0.0375762092174464,-0.0375762092167525,0,0.000114779385995689,-0.0375762092181403,0,0,-0.0363359349237619,6.12821689227605e-05,84.303946984344,-0.0375762092181403,49.8480779579267,0.000208846025889775,0.000120670678137313,-0.0375762092183138,0,-0.0650915687874093,0.000129381304801723,0.000185407086732148,0,-0.0375762092190077,-0.0370464570928139,0,-0.00170445482259446,0
0.000824164160875829,-0.0233163762035707,0.000526327855604469,-0.0431442127843407,0.0287730163784326,0.000792531401963559,4.48301465394429e-07,0,0.00717702345583507,0.000167994326262522,0.0257004682319671,0,11.1015568248005,0.000586040762098894,8.46971721923939e-05,116.506465292715,0,127.599154503011,0.000516709638964663,0.000310256266164433,0.0270755034636506,0.00790820138514906,0.000368305520283274,-0.00863743292965624,-0.0291130660945091,4.64561732832491e-05,0,0.000730227686825125,6.31028177627835e-05,-0.0045786170537257,0
0,-0.0162663412597158,-0.0561773629422294,-0.0254113581264065,-0.475102459537163,-0.0561773629408416,-0.0559153567548237,-0.0561773629408416,0.000779547097533306,6.53838077430136e-06,-0.0533779106404869,0,4.78826022156965,-0.0561773629429232,0,0,-0.0561773629429232,4.77748033230751,-0.020356674745349,1.18078231220453e-05,-0.0532270142980171,0.000858898472309855,0,-0.00614599461618709,0,1.94156572763671e-05,-0.0559254796026962,-0.0561773629434437,2.6365934088779e-05,0,0
-0.0158675420705578,0,-0.286706303392892,0.00336927337973858,-0.291162058951855,-0.726073619643219,-0.291162058949079,-0.291162058943528,0,0.00133926387757555,-0.291162058957406,0,0,-0.286201844337808,0.0007150489644836,983.684546988169,-0.291162058960182,581.65703225304,0.00243667544613801,0.00140787710795065,-0.291162058957406,0,0.00310795863073254,0.00150961421835349,0.00216332090574589,0,-0.291162058962957,-0.284979773289284,0,-0.0198906865742088,0
0,6.90593415786367e-08,-0.0207803294739219,1.36794308519539e-07,-0.0206833181987803,-0.0207803294734014,-0.507944573038474,-0.0207790149417582,-0.0108412037378575,-0.0103745552930586,-0.0206936914026387,4.63560613506164e-07,0.0230535492471047,-0.0207803294742688,-0.012329101896618,0,-0.0207790728973083,0.0230535492471047,-0.00618001171851651,5.7159051797262e-08,-0.0206890130139727,2.65625323819796e-05,0,-0.0018641677835933,0,-0.0658594798327514,-0.0207028068706545,-0.0207803294744423,1.27633754259948e-07,0,0
0,0,-0.0476482535953157,0,-0.0476482535953157,-0.0476482535939279,-0.0476452424466936,-0.45210111495695,-0.0294004842440326,-0.0280725422480838,-0.0476482535956627,-0.0620737861231971,0,-0.0476482535956627,-0.033359361835579,0,-0.0445135681897968,0,0,-0.0345680857279096,-0.0476482535961831,-0.0348676107297594,0,0,0,0,-0.0450852686635639,-0.0476482535958361,-0.0329280711964391,0,0
0,-2.03280081849272e-06,0,-3.17812466940937e-06,3.90871983590383e-07,0,1.3786763713611e-05,1.62458691762483e-05,-0.042425256866048,8.15798522621003e-10,3.49127559070368e-07,5.74969069759711e-06,0.000597684334505368,0,0,0,1.60900758699751e-05,0.000596337172438409,-2.54558296015499e-06,1.47361803139244e-09,3.67821911641318e-07,1.07395485852215e-07,0,-7.68182518904291e-07,0,2.42210663689308e-09,1.32801869187608e-05,0,3.29001801456096e-09,0,0
-5.30506491837888e-07,-3.91280127279991e-06,1.4907120168535e-07,1.1981562084444e-07,5.65368386736811e-09,2.24473106321863e-07,2.26657306342216e-05,2.6771042873059e-05,1.40911316903053e-09,-0.0649391565096275,5.04977597281034e-09,9.47341979049763e-06,0.00113222907636675,1.65979415372205e-07,2.39809716613064e-08,0.0329982298664215,2.65142828982458e-05,0.0206633337327803,8.66317983333215e-08,5.00682720110113e-08,5.32049685070864e-09,1.55263781974509e-09,1.04275553578122e-07,5.06407282169848e-08,7.25692241894263e-08,4.58811065989816e-09,2.1832237427907e-05,2.06822964279234e-07,6.23205930898362e-09,-6.65680969785668e-07,0
0,-0.00825530823093251,-0.0319249253724792,-0.0128969156387368,-0.0303342736971725,-0.0319249253716118,-0.0317919779877808,-0.0319249253716118,0.0003956346171681,3.31805156267295e-06,-0.435263955234338,0,2.42995759926028,-0.0319249253728261,0,0,-0.0319249253731731,2.42995759926028,-0.0103314698236649,5.99221323602239e-06,-0.0304277551064179,0.000435908236763594,0,-0.00311916604949294,0,9.85285247487311e-06,-0.0317971109463355,-0.0319249253729129,1.3380058346002e-05,0,0
0,0,0,0,0,0,3.08956250069225e-09,0.000171462890955291,-3.02871928129319e-05,-2.89192005405333e-05,0,-0.0221544326334935,0,0,-3.43562596039369e-05,0,0.000169818804813277,0,0,-3.56125224070718e-05,0,-3.59210972280405e-05,0,0,0,0,2.63210447530679e-06,0,-3.39229566420803e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0512409137565571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00258774484826474,0,-0.0621266579233642,0.00054981234079432,-0.064247243846717,-0.0631527585398181,-0.0642472438456762,-0.0642472438449823,0,0.000218507717648919,-0.0642472438474109,0,0,-0.451111726797702,0.000116664209542927,160.494525539529,-0.064247243846717,94.9063407797988,0.000397613885046166,0.00022974497131123,-0.0642472438481048,0,-0.123894678343353,0.000246310338271327,0.000352969571626449,0,-0.0642472438487987,-0.0632389257220617,0,-0.00324431608782899,0
-1.05764208646614e-08,0,2.97192510384574e-09,2.2553879900333e-09,0,4.47516981192825e-09,1.04916587584267e-06,1.2391622336523e-06,0,8.95402107256723e-10,0,4.38447907081813e-07,0,3.3090031728127e-09,-0.069525561583693,0.000657836913765229,0,0.000389356806865725,1.63073758208625e-09,9.42476741511901e-10,0,0,2.07878375399502e-09,1.00954985541549e-09,1.44670619588348e-09,0,1.01055563716278e-06,4.12328341534553e-09,0,-1.32711351294609e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194958998848218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0454025609971168,0,-0.0454025609971168,-0.0454025609960759,-0.0453998183424023,-0.0424157154859175,-0.0277452927242502,-0.0264921113457897,-0.0454025609974637,-0.0585793444489793,0,-0.0454025609974637,0,0,-0.446613112102187,0,0,-0.032621983317091,-0.0454025609981576,-0.0329046457621038,0,0,0,0,-0.0429840298942982,-0.0454025609978106,-0.0310742977694886,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042303176651987,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117750165087166,-0.00333485796607733,7.52139604071056e-05,0.000102105154062629,0.00459881249158245,0.000113257125986671,0.00376384036314317,0,0.00114683364822905,2.40026674751259e-05,0.00410768159376119,0,0.965021690420937,8.37457167848776e-05,1.21009113753651e-05,16.6451791903624,0,17.6089333531954,-0.0752408177854711,4.26674113141595e-05,0.0043275870926715,0.00126366221354056,5.26188904947933e-05,2.55538246379111e-05,3.66191568821478e-05,3.91059654276937e-06,0.00362536394229659,0.000104352399464547,5.31175290384434e-06,-0.000654333908930993,0
4.38695357032328e-06,-0.00012409853728944,2.80146880221816e-06,3.95198649331832e-06,1.822719953486e-07,4.21836790352086e-06,2.38588039299173e-09,0.000584328488409223,4.54390932974787e-08,8.94211667332081e-07,1.62803867338312e-07,0.000206816578173262,0.0590853633076937,3.11931185634044e-06,4.50835319055175e-07,0.620156486956125,0.000578725264585578,0.679194653381961,2.75037385038092e-06,-0.0348250262345228,1.71526971771106e-07,5.00675564375774e-08,1.96047159897132e-06,-4.59717046927873e-05,-0.000154949233017966,2.47249077223351e-07,0.000476531471463884,3.88675621364448e-06,3.35847511910223e-07,-2.43701879395998e-05,0
0,-0.0113091461539233,-0.0414899086483012,-0.0176660396386183,-0.0393102219768682,-0.0414899086472603,-0.0413076873926818,-0.0414899086472603,0.000541957915524416,4.54642261338289e-06,-0.0395432495163203,0,3.32936785695792,-0.0414899086486481,0,0,-0.0414899086486481,3.32936785695792,-0.0141521844677223,8.21033119963177e-06,-0.491830439768894,0.000597121137778378,0,-0.00427293617901586,0,1.35007487828132e-05,-0.0413147373229394,-0.0414899086486481,1.83332371853084e-05,0,0
0,-3.65375653994457e-06,0,-5.71247808780974e-06,7.0251136256245e-07,0,5.86126427510561e-08,3.12129249680829e-05,1.75188569587101e-07,1.46625155525676e-09,6.27486354214368e-07,1.1047638359888e-05,0.00107424284002204,0,0,0,3.091362333486e-05,0.00107424284002204,-4.57550696795347e-06,2.64858113942896e-09,6.61079613902167e-07,-0.0327133676950357,0,-1.38073702387405e-06,0,4.35328305724964e-09,2.55111519352882e-05,0,5.91323365124155e-09,0,0
-8.35784804212314e-05,0,0.00493010718991948,1.78364331117342e-05,0,3.53671250922713e-05,0,0,0,7.07958236305373e-06,0,0,0,0.00548946413749625,3.77995964606984e-06,5.20170275447551,0,3.07965669609051,1.2895934504726e-05,7.4535159186144e-06,0,0,-0.00643687832470818,7.98247312434192e-06,1.14390408386886e-05,0,0,3.25869157504453e-05,0,-0.000104891586909239,0
