0,0,0,0,0.134570394211841,0,0,0,0,0,0,0,0,0,0,0,0,0.000272280422235749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.105686286964195,0,0.0015189414264399,0,0,0,0,0,0,0,0,0.000118499374482976,0,0,0,0.00123680217437633,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00802761545576211,0.027670997917,0,0.000397692323709913,0.00923444299192286,0.0299387361331783,0,0,0,0.000254458439733375,0,0.00251029941105401,3.10257464678942e-05,0,0.0193640259101705,0,0.000323822052737106,0.0999310128785591,0,0,0,0,0.0437367449797679,0,0,0,3.40354732360159e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0317826067669815,0.000696328615032718,0.0161687981281092,0.0524204200698943,0,0,0,0,0,0.00439534084015088,0,0,0,6.43067269063928e-05,0.000566987462559012,0,0,0,0,0,0.0765796703685327,0,0,0,0,0
0,0,0,0.0529831751164504,0,0.00076148327186441,0.0176816937217627,0.057325337671861,0,0,0,0,0,0.00480660775912547,0,0,0,0,0.000620039818520527,0,0,0,0,0,0.0837451408596619,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.134570394211841,0,0,0,0,0,0,0,0,0,0,0,0,0.000272280422235749,0,0,0,0,0,0,0,0,0,0,0,0
0.000200302995619606,0,0.000487592840853556,0,0,0,0,0,0,0.740801458726066,0,1.54556622938014e-05,0.000128488375534924,0,1.88448636375875e-06,0,0.00117616002609153,0,0,0.00606975343143216,0.0018511404127455,0,0.206271698240018,0,0,0,0.000464519201612851,0,2.06729547228525e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404889517459557
0,0,0,0.0316670915114802,0.0207733163930853,0.000455124865612379,0.010568030548082,0.0342623240300618,0,0,0,0,0,0.00287282306946452,3.55063144292018e-05,0,0,4.20312907001083e-05,0.000370586655682604,0.114362501097804,0,0,0,0,0.0500529655577648,0,0,0,0,0
0,0,0.0229422717805779,0,0,0,0,0,0,0,0,0.000727221515952731,0,0,0,0,0.0553408104368533,0,0,0,0.0871000615572488,0,0,0,0,0,0,0,9.72706131060098e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404889517459557
0,0,0,0,0.134570394211841,0,0,0,0,0,0,0,0,0,0,0,0,0.000272280422235749,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.237275179383401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701677085832463,0,0.0582698867021209,0,0
0,0,0,0.0347055434773471,0,0.000498794017928862,0.0115820312554889,0.0375497881082379,0,0,0,0,0,0.00314846994722839,3.89131391715052e-05,0,0,4.60641857896169e-05,0.000406144381344736,0.125335563343072,0,0,0,0,0.0548555389655981,0,0,0,0,0
0,0,0,0.0316670915114802,0.0207733163930853,0.000455124865612379,0.010568030548082,0.0342623240300618,0,0,0,0,0,0.00287282306946452,3.55063144292018e-05,0,0,4.20312907001083e-05,0.000370586655682604,0.114362501097804,0,0,0,0,0.0500529655577648,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404889517459557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701677085832463,0,0.0582698867021209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00699749516949098,0.0241201979997957,0,0.00034665961884189,0.00804946008998701,0.0260969353386511,0,0,0,0.000221805804311719,0,0.00218817257747666,2.70444582498167e-05,0,0.0168791938920114,3.20144037701111e-05,0.000282268534447062,0.087107657778766,0.0265659070661512,0,0,0,0.0381243550356548,0,0,0,2.96679706287389e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
