0,0.124662880678347,0.000468338809537518,0,0,0,0,0.0836803579850506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000407744266228158,0,0,0,0,0,0,0,0,0,0.00734201903294802,0,0,0,0,0,0,0,0,0.001884901163714,0,0.0722436471432387,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0310210658104687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023664636836522,0,0,0,0,0,0,0,0.0456679040351091,0,0.0219292881482008,0.00250380629195914,0,0,0,0.0943953083695804,0,0,0,0,0,0,0,0,0,0,0,0.00222850062787554,0,0
0.0113496734555301,0.030593382855952,0.000114935564716673,0,0,0,0,0.0205374380182262,0.0218956687341261,0.0291612207006688,0.0105172880466598,0.00120084533464918,0,0,0,0.0452783038976054,0,0,0,0,0.116351479316379,0,0,0,0,0,0,0.00106857766474177,0,0
0,0.321024804603832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000407744266228158,0,0,0,0,0,0,0,0,0,0.00734201903294802,0,0,0,0,0,0,0,0,0.001884901163714,0,0.0722436471432387,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23982312376306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000407744266228158,0,0,0,0,0,0,0,0,0,0.00734201903294802,0,0,0,0,0,0,0,0,0.001884901163714,0,0.0722436471432387,0,0,0,0,0,0
0,0.0985445245466919,0.000370280618205048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171171583245122,0,0.0656056397364904,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171904553992947,0.0463444203382547,0,0,0,0,0,0.0311719431814717,0.0331700194825477,0,0.0159298032769821,0.00181881851581681,0,0,0,0.0685740439606523,0,0,0,0,0,0,0,0,0,0,0,0.00161869610987482,0,0
0.0499722308014542,0,0,0,0,0,0,0.0904308004857438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470492843675307,0,0
0.0152162754669193,0,0,0,0,0,0,0.0275053569467412,0.0293522781442266,0,0.0141002708701126,0.00160995195585821,0,0,0,0.0607060791728165,0,0,0,0,0.155898228300569,0,0,0,0,0,0,0.00143252995964834,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00911796658368596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081154935285837,0,0
0.0113496734555301,0.030593382855952,0.000114935564716673,0,0,0,0,0.0205374380182262,0.0218956687341261,0.0291612207006688,0.0105172880466598,0.00120084533464918,0,0,0,0.0452783038976054,0,0,0,0,0.116351479316379,0,0,0,0,0,0,0.00106857766474177,0,0
0.0800122768740023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753481316750196,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0310210658104687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0703614183978863,0,0,0,0,0,0,0.127145449101679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.321024804603832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.39524486391461e-06,0,0,0,0.0595492727476259,0,0,0,0,0,0,0.174889041780014,0,0,0,0.236821871077913,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.106198656781174,0,0,0,0,0,0,0,0,0,0,0.422335148819308,0,0,0,0,0,0,0,0,0
0,0,0.000534276415188965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246982342534034,0,0.0946435658942214,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253002187224424,0,0.0250213184301149,0,0,0,0,0,0,0.0971253220289805,0,0,0.776509469403685,0
0,0,0.000884165311073096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408731619364114,0,0,0,0,0,0,0,0
