0,0,0,0,0,0,0.159468370160135,0,0,0,0,0,1.37301393764734e-06,0,0,0,0,0.000801280672111456,0,0,0,0,0,0.000188271427692526,0,0,0,0,0,0
0,0,0,0,0,0.00175551699931632,0.0614011952717739,0.0548334471203387,0.00406343490579569,0,0,0,5.28913370896902e-07,0,0,0,0,0.000308681733047816,0,0.0489436575966912,0,0,0,7.25187189769371e-05,0.0200769672057229,0,0,0,0,1.36296738959835e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144730462014955,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851791485098412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000145571938457488,0.332680377599318,0.000963054812656638,0,0,0,0,0,0,0.0289957816748784,0,0,4.54085064863079e-07,0.000174268309550631,0.000596300676187964,0,7.78893603527592e-06,0,0,0,0,0,0,0,0,0,0,0.0117456351868008,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198897808105687,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442603104168967,0,0,0,0,0,0,0,0,0,0,0
0.000122192406042456,0.2792377330904,0.000808359286273991,0,0,0,0.0443333745106953,0,0,0.0243374216029195,0,0,3.81143554445298e-07,0.000146284096337416,0,0,6.53793442621655e-06,0.00022240611146748,0,0,0,0,0,5.227970624793e-05,0,0,0,0.00985867571901578,0,0
0,0,0,0,0,0.0212629461413487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0212629461413487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00331310702959754,0,0.103409053332887,0,0,0,0,0,0,0,0,0,0,0,0.0923076662557913,0,0,0,0,0.0378654103208856,0,0,0,0,2.57286614467463e-05
0.000227587035608467,0.520107553753152,0,0,0,0,0,0,0,0.0453314388542216,0,0,0,0.000272452429499811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.128095331528749,0,0,0,0,0,1.10241844933558e-06,0,0,0,0,0.000643340888306991,0,0,0,0,0,0.000151180390267616,0,0,0,0.0285141562942518,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168505997366813
0.000205305333451622,0.469188138497024,0,0,0,0,0,0,0,0.0408934499642639,0,0,0,0.00024577781676548,0,0,1.09850028036453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00409272121171992,0,0.127724180056165,0,0,0,0,0,0,0,0,0,0,0,0.114013921961251,0,0,0,0,0,0,0,0,0,3.17843807268123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0212629461413487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000500813465500076,0,0.00331324604517699,0,0,0,0,0,0,0,0,0,0,0.000599532272449534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040409467396161,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.26480887099637e-06,0,0,0,0,0.00190496256524724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.274876558045864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324951844274026,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000156429959246334,0.357494089585226,0.00103488690834859,0,0,0,0,0,0,0.0311584829943409,0,0,0,0.000187266912522221,0.000640776941432048,0,8.3699003906407e-06,0,0,0,0,0,0,0,0,0,0,0.0126217057647851,0,0
0,0,0,0,0.217196975027803,0,0,0,0,0.0093308506811389,0,0,0,0,0.000191890436567845,0,2.50654830693967e-06,0,0,0,0,0,0,0,0,0,0.661594515754189,0,0,0
0,0,0,0,0,0.00285541155729691,0,0.0891641101314509,0.00660982832330512,0,0,0,0,0,0,0,0,0,0,0.0795887321092742,0,0,0,0,0.032647841876136,0,0,0,0,2.21710966141999e-05
0,0,0.00331386657078525,0,0,0,0,0,0,0,0,0,1.56250731373053e-06,0,0,0,0,0.000911700076736298,0,0,0,0,0,0,0,0,0,0.0404170351270189,0,0
0,0,0,0,0,0.00331310702959754,0,0.103409053332887,0,0,0,0,0,0,0,0,0,0,0,0.0923076662557913,0,0,0,0,0.0378654103208856,0,0,0,0,2.57286614467463e-05
