0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912890747896244,0,0.206606104360677,0,0,0,0,0.114136778850013,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0291177167342317,0.00192552290789283,0,0,0,0.117640154584802,0,0,0,0,0,0,0,0.0943110674834433,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28464326614443e-06,0,0,0,0.0202680881529937,0.00713888753516684,0.625186480511818,0.00156493415601647,0.000103487392032051,0.0312998911143393,0.023543746404962,0,0.00632258008789482,0.00764146146860738,7.7403081691607e-05,0.000415680812595891,0.0357091800965185,0.00940771867234199,0.0001525316510685,3.68867237076019e-05,0.00506875632256231,0.000565503413248057,0.00519716834558643,0,0,0,0,0,0,0.0168696950424959
2.93749688385093e-05,0,0,0,0,0.0638439495237189,0,0,0,0,0,0,0,0.0683385300421056,0.00069222528246255,0.00371748464821981,0,0.0841343855175767,0,0,0,0.00505736659851386,0.0464789159217558,0,0,0,0,0,0,0
0,0,0.0123853400565447,0.0146918393874603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011301144379894,0,0.112158219904904,0.0183443705594291,0,0.0108418549010086,0
1.55489506426101e-05,0,0,0,0,0.0337942969550389,0,0,0.000489891967089511,0,0,0.156025055052388,0.0299300343309499,0.0361733977133694,0.000366413214248818,0.00196776328947296,0,0.0445345632518302,0,0,0,0.00267699836735785,0.0246025237869182,0.00398018914670634,0,0.0395013915912461,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0205356230107025,0.0243599346983815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304160464272439,0,0.017976433748882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69789672128553e-05,0,0,0,0,0.0369023140641202,0,0.00808945251350554,0.000534946687930171,0,0,0.170374474458666,0.0326826602814096,0.0395002175947337,0.000400111756354721,0.00214873589495254,0,0.0486303485470917,0,0,0,0.00292319839151578,0.0268651855892351,0,0,0,0,0,0,0
0,0,0,0,0,0.0883444797061494,0,0,0,0,0,0,0,0.0945638846827596,0,0,0,0.116421502262881,0,0,0,0.00699816386927906,0.0643155017044784,0,0,0,0,0,0,0
1.97916829532176e-05,0,0,0,0,0.0430155080130052,0,0,0,0,0,0.198598509528539,0,0.0460437771872349,0.000466393799360897,0.0025046929562889,0,0.0566863948956674,0,0,0,0.00340745199922597,0.0313156406391385,0.00506623523966799,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118307086338437,0,0,0
0,0,0,0,0.306110882359299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230370017851944,0.000557103731552987,0.0765539136524155,0,0,0,0,0,0,0,0,0
1.49501843006443e-05,0,0,0,0,0.0324929301919581,0,0.00712285997446601,0.000471026975629006,0,0,0.150016768473053,0.0287774744197913,0.0347804154135893,0.000352303200976122,0.00189198773048034,0,0.0428196052368326,0,0,0.0230706457466575,0.00257391124870182,0.0236551181703198,0.00382691814144798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450667930677486,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.453620844459162,0,0,0,0,0,0,0,0,0,0,0,0.0115718386462347,0,0.114844725450772,0,0,0,0
0,0,0.0276422912619489,0.032790064840194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241974551869574,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763518528273824,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284745992108935,0,0.28259619138052,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.181406268115644,0,0,0,0,0,0.210724521254583,0,0,0,0,0,0,0,0.00136521004748873,0.000330148696823215,0,0,0,0,0,0,0,0,0,0.150989496335704
