-0.734204120627149,0.00166191177139452,-0.000539446747688244,0,-0.0052786029575147,0,2.69367861349679e-08,0,0,0,-0.00763872948228439,-0.00707670044439168,0.00166191177139452,0,-0.142838869579553,0,-0.00158185461084093,0,0,-0.00137550919439289,-0.00527862065342888,-0.0270292740273126,0,-0.00527860254985468,0.0630927311975199,-0.00527862065342888,0,0.00403760625627969,-0.00413381648703415,-0.0100880330304587,0
0,-0.0810497297442769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0272484192986866,0.183956721744316,-0.133032704630054,0,-0.26664923513664,0,2.98194802184071e-06,0,0,0,-0.845529621984475,-0.783318726549354,0.183956721744316,0,0,0,0.142543188474953,0,0,0.091026466142452,-0.266651194458234,0.219456570582643,0,-0.266649190394652,-0.0318396801146648,-0.266651194458234,0,0.370002648630852,-0.457571419421043,-1.11664260038502,0
0,0,0,0.0584231841470079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000905186081255269,113.120793449708,-0.000905182465874704,-0.00191020725170792,0.0791486260219142,113.035288898596,0.00197801797814298,-0.00260739192931882,113.05022043716,113.05022043716,0.00134877156362026,0,113.12611609777,0,0,113.035705548615,-0.000902997368719405,-0.00321024166407766,0,-0.000905184581586824,8.06536519428608e-05,2.79485636023313e-09,-0.00062217923976933,0.000424171327619363,-0.000905186139368505,9.82377258967188e-05,0,4.69090911947578e-09,-1.22836625853634e-05,0.00123935770001728,0
0,0,0,0,0,-0.20241883133864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99753408258729e-08,743.995437419201,4.37688080223708e-08,-0.0125712533438627,0.00855318760956125,743.99411925747,0.202790408901019,-0.0171594911942824,743.99411925747,743.99411925747,0.00887028342444474,0,743.995437419201,0,0,743.99411925747,0.0173473495047871,0.00501516915323019,0,2.9844182680705e-08,0.00648792385614383,1.83932730157821e-08,-0.00409462001631222,0.00874864594310742,1.95919669376821e-08,0.00660364629818944,0,3.08728737019592e-08,-8.08399371748925e-05,0.00815632943303168,0
0,-865.673494813528,0,0,0.268813156810432,-865.673494813528,0.409120128198881,-0.0704053944797223,-865.673494813528,-865.673494813528,0.278778976688099,0,-865.673494813528,0,0,-865.673494813528,0,0.157619092069905,0,0,0.203905518636471,0,0,0.274956103121782,0,0.207542497951407,0,0,0.100506279479551,0.25634053208573,0
0,0,0,0,0,0,0,0,-0.201459154267193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.264300140546979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
