0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0031843189413941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0917374956256106,0,0,0,0,0.000185588983794695,0.00270034630876167,0,0,0,0.0372400529527331,0,0,0,0,0,0,0,0,0,0,0,0,0.000139856677967555,0.088776354991422,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.24421221618258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0031843189413941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0031843189413941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0599688330213271,0.0274318593104217,0,0,0,0.000121319583708745,0.00176521732782813,0,0,0,0.024343835658452,0.0641182801811788,0,0,0,6.12172877019907e-05,0,0,0,0,0,0,0,9.14243593718985e-05,0.0580331343516247,0,0
0,0,0,0.151042022901461,0,0,0,0,0,0,0,0,0,0.0613142193666778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146166626331787,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000128014513939465,0.00186262952205589,0,0,0,0,0.0676565993808004,0,0,0,6.45955178075495e-05,1.53022108748674e-06,2.37477212161029e-05,0,0.00394647667272495,0.00672132014993326,0.000120617051155867,0.0236642179475826,0,0,0,0
0,0,0,0,0.24421221618258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218373450869748,0,0,0,0,0,0,0,0,0,0.00159121608688019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0031843189413941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265027413835307,0,0,0,0,0,0,0,0,0
0,0,0,0.0943609788536371,0,0,0,0,0.000190896405617926,0.00277757005683314,0,0,0,0,0.100890135350076,0,0,0,9.63254227119981e-05,0,0,0,0,0,0.000179865241942618,0,0,0,0,0
0,0,0,0.0832386730629087,0,0,0,0,0.000168395492386337,0.00245017854497539,0,0,0,0,0.0889982394598049,0,0,0,8.49715683980682e-05,0,3.1238717268654e-05,0,0,0,0.000158664569309578,0,0,0,0,0
0,0,0,0.105446598079859,0,0,0,0,0.000213323100317831,0.00310388167841951,0,0,0,0.0428051460245362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102042949395296,0,0
0,0,8.03155485096126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59548225059837e-08,0,0.729607631047386,0.000170099059934589,0.000289698972991432,0,0.00101996326363477,0,0,0,0.241884926198281
0,0,0,0,0.0971098473759445,0,0,0,0,0,0.000960057961702173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323645782977446,0,0,0
0,0,0,0,0.13902537931405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463341040663379,0,0,0
0,0,0,0.124411086099241,0,0,0,0,0,0,0,0,0,0.050503617987903,0,0,0,0,0,0,0,0,0,0,0,0,0.000189668587370045,0.120395293866417,0,0
0,0,0,0.0616574118134552,0,0,0,0,0.00012473565278662,0.00181492162242742,0,0,0,0.0250292997994217,0.0659236974729104,0,0,0,6.29410199895345e-05,0,2.3139466119334e-05,0,0,0,0.000117527662685488,0,0,0.0596672085026429,0,0
0,0,0,0,0.13902537931405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463341040663379,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00021077817641647,0.00306685267097195,0,0,0,0,0.111397795462226,0,0,0,0.000106357670151303,0,3.91010457950408e-05,0,0,0,0.000198598122236264,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
