0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678106581540711,0,0.105792446960421,0,0,0,0,0.0304467551032376,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.90864870887921e-07,1.35300894423051e-05,0,0,0,0.000679242279339878,0,0,0,0,0,0,0,0.00611794605737639,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23537631969907e-05,0,0,0,0.0302893079773983,0.00881041538339004,0.0912700684031582,6.37865076389978e-08,2.20801923592512e-06,0.00123284908692495,0.023581075834583,0,0.000110847753448447,0.00611387936648063,6.85210451185609e-05,0.000961884021105317,0.00298841229352487,0.0150065000185744,1.71424654693551e-06,2.67456457924465e-08,0.000998407485526415,1.88277676560897e-05,0.00431882657174193,0,0,0,0,0,0,0.00377520783236305
0.000117811447828508,0,0,0,0,0.0245070972196749,0,0,0,0,0,0,0,0.0170063986206803,0.000190598495217392,0.00267558159218249,0,0.0417421584430163,0,0,0,5.2371416363311e-05,0.0120132704376384,0,0,0,0,0,0,0
0,0,0.0205016894389602,0.0239673095823197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00349889981949e-05,0,0.00700733739892581,0.01321623243475,0,0.00763618624341825,0
7.07455669087627e-05,0,0,0,0,0.0147164687137859,0,0,3.68816276996313e-06,0,0,0.0578114071209161,0.000185154436497165,0.0102123124167675,0.000114454060659194,0.00160668203335497,0,0.0250660926206867,0,0,0,3.14489432795235e-05,0.00721394773771176,1.75265681432713e-05,0,0.0030676810334756,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0299845302953368,0.0350531365919095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193292617669304,0,0.0111682238889783,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61334031320129e-05,0,0,0,0,0.0158372445684302,0,1.14660033345233e-07,3.96904562718691e-06,0,0,0.0622142044552683,0.000199255415872189,0.0109900610329199,0.00012317064546956,0.0017290436177878,0,0.0269750744509016,0,0,0,3.38440298296515e-05,0.00776334709419727,0,0,0,0,0,0,0
0,0,0,0,0,0.0371950566782744,0,0,0,0,0,0,0,0.0258110519952442,0,0,0,0.0633531558325494,0,0,0,7.9485456090287e-05,0.0182328519291412,0,0,0,0,0,0,0
8.91345961928324e-05,0,0,0,0,0.018541748317311,0,0,0,0,0,0.072838435738424,0,0.0128668181377012,0.000144204321560445,0.00202430993927954,0,0.0315815695810094,0,0,0,3.96235267084192e-05,0.00908908284509753,2.20822822172219e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787517548438423,0,0,0
0,0,0,0,0.15663817354415,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86505721149882e-06,1.38312473507605e-07,0.0051631659958148,0,0,0,0,0,0,0,0,0
6.63478101112939e-05,0,0,0,0,0.0138016488438108,0,9.99225281779806e-08,3.45889550134834e-06,0,0,0.0542176765205927,0.000173644680942629,0.00957748442243346,0.000107339252689515,0.00150680585535119,0,0.0235079090619802,0,0,0.00156402041432076,2.94939825643298e-05,0.00676550709208062,1.64370640576263e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433588720285694,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.219027074215848,0,0,0,0,0,0,0,0,0,0,0,6.64019980249977e-05,0,0.0116223637315085,0,0,0,0
0,0,0.0397380563597324,0.0464554056293263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148010826238404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258882781440642,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126589738103918,0,0.0221570438342273,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.116385660386159,0,0,0,0,0,0.0906095010712018,0,0,0,0,0,0,0,6.58693544859649e-06,1.02769256079767e-07,0,0,0,0,0,0,0,0,0,0.014506110769927
