0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258803192724658,0,0.100354325611646,0,0,0,0,0.26964261217747,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.302482483718153,0.000155065533371745,0,0,0,0.102664763054584,0,0,0,0,0,0,0,0.0259866793450968,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72914073487454e-05,0,0,0,0.0293224252081706,0.00953333662076219,0.323625287516655,0.0403915066138444,2.07064238556048e-05,0.0262063641623292,0.0293322546898922,0,0.013709172197197,0.00953333662076219,0.000128744767426985,0.00243998504612437,0.0389244877852545,0.00946136140085503,8.51067918391321e-05,5.53079193263541e-07,0.00347008897089514,0.00165019881811311,0.0254217861296213,0,0,0,0,0,0,0.0570065069927277
0.00012990969199125,0,0,0,0,0.0453795880962163,0,0,0,0,0,0,0,0.0453795880962163,0.000612837325250417,0.0116145606474136,0,0.0450369792109486,0,0,0,0.00785510316291011,0.121010117351766,0,0,0,0,0,0,0
0,0,0.0162622592467941,0.0162622592467941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267268482906953,0,0.0324594462600826,0.0160975638024476,0,0.0162622592467941,0
6.17422252297763e-05,0,0,0,0,0.0215675728740838,0,0,4.684480609809e-05,0,0,0.268850837606591,0.0310146994875306,0.0215675728740838,0.000291263412181545,0.00552005634410871,0,0.0214047410280861,0,0,0,0.0037332976566536,0.0575125212452788,0.000765318567938596,0,0.00929470495647428,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0244591831021402,0.0244591831021402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242114736069079,0,0.0244591831021402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94608590688002e-05,0,0,0,0,0.0207706542216347,0,0.0880025588879247,4.51138973876904e-05,0,0,0.258916838613468,0.0298687108931712,0.0207706542216347,0.000280501271847138,0.00531609107231514,0,0.0206138389884495,0,0,0,0.00359535285613751,0.0553874420257802,0,0,0,0,0,0,0
0,0,0,0,0,0.0633329014057545,0,0,0,0,0,0,0,0.0633329014057545,0,0,0,0.0628547477762991,0,0,0,0.0109627807351142,0.168884781745676,0,0,0,0,0,0,0
7.43175403756291e-05,0,0,0,0,0.0259603368992449,0,0,0,0,0,0.323608890098987,0,0.0259603368992449,0.000350586333974667,0.00664435090737874,0,0.0257643403629306,0,0,0,0.00449367508702603,0.0692263536638607,0.000921194423448889,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969179168924486,0,0,0
0,0,0,0,0.269457869157958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782087246093557,5.08251073485113e-06,0.0318883166466528,0,0,0,0,0,0,0,0,0
5.44999341108265e-05,0,0,0,0,0.0190377216919798,0,0.0806603492799621,4.13499648948366e-05,0,0,0.237314947439461,0.0273767113551056,0.0190377216919798,0.000257098553116826,0.00487256016320072,0,0.0188939898318956,0,0,0.00692963971611324,0.00329538618905494,0.0507663694781051,0.000675547591153715,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177902187828402,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.659327558555643,0,0,0,0,0,0,0,0,0,0,0,0.00187686089211531,0,0.0227942571464653,0,0,0,0
0,0,0.032604167774245,0.032604167774245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032604167774245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175062939026587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797514881950357,0,0.0968572544383991,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.139183735941684,0,0,0,0,0,0.139230393200716,0,0,0,0,0,0,0,0.000403973448924713,2.62528177132437e-06,0,0,0,0,0,0,0,0,0,0.270590804133851
