0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395755192738913,0,0.180062372426174,0,0,0,0,0.0787314597792725,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0172283637931475,0.0013680635006031,0,0,0,0.140832184644834,0,0,0,0,0,0,0,0.0765329052254279,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79331812790092e-06,0,0,0,0.0147447091044373,0.00856524116224153,0.568784894347651,0.0010526059565865,8.35849420765177e-05,0.0437732787330538,0.014894802837634,0,0.00860446170141845,0.00856524116224153,3.59648900676168e-05,0.000187936416929674,0.045006341673664,0.00855081063205575,0.000263172771831187,2.3866734848337e-05,0.00467595140678406,0.00138685100420522,0.0037388033617845,0,0,0,0,0,0,0.033656368830038
1.44164394331259e-05,0,0,0,0,0.0688557587883782,0,0,0,0,0,0,0,0.0688557587883782,0.000289120848839974,0.00151081614008813,0,0.0687397521182986,0,0,0,0.0111488604246123,0.030056146413143,0,0,0,0,0,0,0
0,0,0.0559406639206526,0.0559406639206526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116472715300016,0,0.0181058511268875,0.0477337240350038,0,0.0559406639206526,0
7.61627092273078e-06,0,0,0,0,0.0363768124546395,0,0,0.000354987525086062,0,0,0.175255468599823,0.0365433831525315,0.0363768124546395,0.000152743867470865,0.000798171080364367,0,0.0363155255999852,0,0,0,0.00588999397995923,0.015878799688206,0.00458953053980496,0,0.00713449123959772,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0778377277791997,0.0778377277791997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066418314637706,0,0.0778377277791997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07507306105393e-06,0,0,0,0,0.0385681419791392,0,0.0047397446508198,0.000376371879350751,0,0,0.185812811499279,0.038744746851649,0.0385681419791392,0.000161945117494972,0.00084625269433715,0,0.0385031632206318,0,0,0,0.00624480565356325,0.0168353343657227,0,0,0,0,0,0,0
0,0,0,0,0,0.0960683570540106,0,0,0,0,0,0,0,0.0960683570540106,0,0,0,0.0959065031960624,0,0,0,0.0155550199847301,0.04193468572701,0,0,0,0,0,0,0
9.43452457250953e-06,0,0,0,0,0.0450611505886157,0,0,0,0,0,0.217094696570859,0,0.0450611505886157,0.000189208837969925,0.000988720693783319,0,0.0449852325518135,0,0,0,0.00729612870913137,0.0196695899292699,0.00568520199627401,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275097618635131,0,0,0
0,0,0,0,0.222097793286994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396414004935087,0.000359501778247103,0.070433297911006,0,0,0,0,0,0,0,0,0
7.13964024567976e-06,0,0,0,0,0.0341003303119853,0,0.00419068303251014,0.000332772198695628,0,0,0.164287879145208,0.0342564769184396,0.0341003303119853,0.000143185067146319,0.000748221068567753,0,0.034042878824445,0,0,0.0186161118494882,0.00552139472095495,0.0148850951413313,0.00430231504146903,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125833199740697,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.522106395917882,0,0,0,0,0,0,0,0,0,0,0,0.013672744526815,0,0.0212544780346891,0,0,0,0
0,0,0.102611869705544,0.102611869705544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102611869705544,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847511104704848,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414026810434136,0,0.0643610632151162,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.120923936978757,0,0,0,0,0,0.122154881923511,0,0,0,0,0,0,0,0.00215832590863811,0.000195735264781892,0,0,0,0,0,0,0,0,0,0.276021764451936
