0.000563180507911721,2.73577309419515,9.06781898547001e-10,0,0.000113749172755993,0,0,0,0,1.08246116963654e-08,0,2.98626737487257e-10,1.48612419604932e-09,0,2.74446790335351e-10,2.73577309419515,1.38414139237203e-09,5.14436744031248e-05,0,1.82895238326668e-09,1.65048421805503e-09,0,3.70746420772555e-09,2.73577309419515,0,0,9.13680934487562e-10,0,1.31982379521627e-10,0,0
0,0.000863249000718944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02221001326812e-09,21611.5735905611,0.00349350402932109,1.55927683071741e-05,0,4.47507314644058e-06,1.04584891577105e-05,1.56473991812234e-05,7772.27461647634,7.34611275285273e-09,0,1.0700582886228e-05,0.000122670822711832,6.80737766851003e-06,1.32364539352148e-06,7467.92097079472,3.76541127438799e-05,7.85253381271776e-14,3.60634078366749e-06,2.29030917348071e-05,1.2846068247686e-05,0,5.33337966945334e-09,7467.92097079472,1.50122073826993e-05,0,1.10061664581178e-09,0,1.67734295174961e-06,0,0
0,1121.05696465586,0.000520639266947261,0.00416055021735748,4.27607049033343e-05,8.77207457777466e-06,0.000405661766877227,2.75182111545913e-05,40427.2788640367,0,0,9.46958804755939e-05,0,1.62999835587818e-05,1.94195636531316e-06,40427.2788640367,8.08480692072914e-05,3.09003125316956e-06,8.3526104996081e-05,0.000753459081891396,8.56984160699918e-05,0,8.57217007927479e-05,40427.2788640366,2.78749535226347e-05,0,0,8.57217008053538e-05,5.01776092800735e-05,8.57217008028038e-05,0
0.00284194490675703,0,0,2.08787444005448e-05,0.00428275562741689,0.000154285670396558,6.50747102961553e-06,2.10183440496655e-05,16912.8734124041,0,0,4.95449045461326e-05,0,4.15811332005186e-06,0.0030058479180703,16888.8268941688,5.01115622312799e-05,3.69369355169432e-05,1.62864812890027e-06,0.000370316793598076,5.01115622323031e-05,0,5.01115622279105e-05,16947.8802882309,2.12138686405796e-05,0,0,5.01115622324622e-05,0,5.01115622331402e-05,0
0,0.151392987138843,3.99228390565636e-08,5.52910631960226e-09,6.99595796617287e-08,0.000695750379894966,6.33493603601073e-09,9.01146910049223e-08,6.99830730299647,0,0,8.08796008179675e-09,0,4.59648312403743e-08,4.2739418265523e-10,6.99830730299647,5.41587917224809e-11,1.54230232807506e-08,3.84333436591337e-09,5.39652505336953e-08,1.14979232021638e-15,0,0,6.99830730299647,8.92069942781822e-08,0,0,0,3.66827676635937e-09,0,0
0,60.4493650372763,1.83914174058245e-05,2.95074220750244e-05,1.57367812746776e-06,2.73964837852979e-06,0.00169396763811836,2.80456613930178e-05,4711.60479124186,0,0,3.75806044554695e-06,0,1.56187704757165e-05,4.88659371174656e-07,4711.60479124186,2.97454637169338e-08,6.30362662407546e-07,1.19978647215725e-06,2.08728276102284e-05,1.94660134250695e-13,0,0,4711.60479124186,2.91326089199867e-05,0,0,0,1.53432576168971e-06,0,0
0,1155.54681913005,0.000510265326537046,2.63396019393935e-05,4.02459491934061e-05,0.000289233978118551,0.000418309057607557,0.00417879461255561,43215.5447627945,0,0,9.38730821090102e-05,0,1.45619306902051e-05,1.76207417623859e-06,43215.5447627945,7.87484785747424e-05,2.93753194681786e-06,8.35125945749856e-05,0.000728761570776628,8.3514723181305e-05,0,8.35287022562563e-05,43215.5447627945,2.68830088042203e-05,0,0,8.35287022729269e-05,5.0035016346958e-05,8.35287022698159e-05,0
0,0,0,0,0,0,0,0,0.00483086041011836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23248315158164e-05,21518.646999306,5.25565382086062e-05,0,0,0,0,0,0,7.99386661060744e-05,0,1.11668212913369e-05,4.12874619273002e-05,0,1.88589557736382e-06,21518.646999306,6.25100139912228e-05,0,0,5.9981560442924e-05,7.61306632788894e-05,0,0.000148526069112402,21518.646999306,0,0,3.88085855978069e-05,0,8.19251485876512e-06,0,0
0,0,0,0,0,0,0,0,0,0,0.0157471924532542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.38977923362966e-13,20.5315307861517,9.71184978333471e-09,4.36013092532882e-09,3.28603351816739e-09,1.28796878642429e-09,3.0892447443561e-09,3.93421316526154e-09,2.76169034646799,8.52282975130637e-12,0,0.00101346129491836,5.55470858493028e-08,2.07372645735526e-09,3.88748264121088e-10,2.61837593491085,6.89908771137364e-09,6.92539722668297e-10,1.16969618346843e-09,5.93578954607065e-09,7.92513328415167e-09,0,3.527835946242e-12,2.61837593491085,4.28183595715972e-09,0,9.16824664494495e-13,0,1.00811579618056e-09,0,0
2.91709836651545e-08,176696.644192637,0.00114926830035446,0,0,0,0,0,0,3.25347180922794e-07,0,0.000388735811678913,0.00190241277380961,0,7.13687876168438e-09,84.4482588193954,0.000724782168345389,0,0,5.12461377503637e-08,0.000875304641447481,0,1.38989526068627e-07,84.4482588193954,0,0,2.36359645236975e-08,0,0.00021789876608223,0,0
0,9.04142625701324,7.32706498917575e-06,3.49014611638751e-07,1.59893897133293e-07,4.44382979296406e-06,7.7443608855684e-06,3.53575922774163e-07,501.294419801568,0,0,1.45837418473241e-06,0,0.0126068835506797,1.86848442790288e-08,501.294419801568,3.07777434338657e-09,2.647740405638e-08,1.22037321136585e-06,1.10807918425851e-05,5.58745149332207e-14,0,0,501.294419801568,3.41212536711502e-07,0,0,0,6.78196825733497e-07,0.00322950972692634,0
4.98669792699279e-13,0.0124079205405034,2.60509209810056e-09,2.52979693293767e-10,1.21637338764828e-07,9.81327948083058e-11,3.16287527561194e-10,2.40255999562793e-10,0.714640752808064,4.3194475198517e-12,0,5.49633754917358e-10,6.2295827308003e-13,1.40766205677533e-10,0.000793587502220566,0.759131192242047,6.18490669265935e-12,5.65747943625567e-08,3.94263289750616e-10,2.98481688197877e-09,9.79066646885898e-13,0,1.75807563624227e-12,0.759131192242047,2.49534986053818e-10,0,4.84998216702898e-13,0,2.24453311804042e-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137893324197663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34920586112177e-08,74202.6107465412,0.000319100263285588,7.08846577305709e-05,8.22824071404999e-05,1.41345841093026e-07,4.33762529823509e-07,7.09808122276126e-05,1376.94641278096,6.86772414388463e-07,0,9.20076949931715e-06,0.00106183929354498,2.21366810733679e-07,1.30269971706362e-07,2223.040577355,0.00630684218411931,4.65088589572364e-13,1.2918329604964e-07,1.39148564181618e-06,5.07210796589248e-05,0,7.39250418149425e-05,2223.040577355,7.0713589914048e-05,0,8.8851112364428e-08,8.22824071395443e-05,2.38286458682158e-05,8.22824071501361e-05,0
6.71264607347709e-07,2.47987773592382e-07,8.3804414078119e-17,2.96371019051498e-09,1.03168743147056e-07,2.76804667851805e-08,3.18853813088138e-09,2.99657442990594e-09,5.758823142025,0,0,8.82886079695122e-09,0,1.67246957290224e-09,6.88455497416356e-07,5.76987849122266,1.29733998372054e-16,0.00562328278660566,7.43893757650407e-09,5.35082048754996e-08,1.55075790242849e-16,2217.99544669953,0,5.76987849122266,3.02386332805606e-09,2.20935190672131e-06,0,1.06567358737491e-05,3.46663283576252e-09,0,0
0,0.0789628310494734,3.0146469490779e-08,2.20429396524655e-08,8.58858416803325e-10,8.44568027360819e-09,9.98509724583735e-09,1.87908373553073e-08,1.68011806765308,0,0,6.12865474869571e-09,0,9.02008817837645e-09,1.30690065785718e-09,1.68011806765308,2.85788886341511e-11,2.50249963566141e-09,0.000269844380400833,1.06274253515687e-08,1.6373008038855e-15,0,0,1.68011806765308,2.17748355925141e-08,0,0,0,2.73715440881218e-09,0,0
4.02539202354656e-08,2878.55902491069,0.00042998798911815,0.000360054456374929,0.000292771554010924,0.000126429512553446,0.000362971359896404,0.000359792672257123,71103.0424609143,4.10565345526003e-07,0,8.71718977390123e-05,5.42557910936446e-08,0.000158327123241284,7.99983512529121e-05,67821.7700047653,1.25386387751614e-06,9.29797816739976e-05,1.43583940686615e-05,0.00208133882409481,7.07139452915613e-08,0,1.67786265485777e-07,67821.7700047653,0.000369746280232347,0,4.4643151299698e-08,0,4.0738186144061e-05,0,1.25369394747928e-07
2.18701405161088e-07,228891.648372478,0.000105153231717476,0.000213515259942013,0.000213558842621374,2.27047459830708e-12,5.38020515076897e-12,0.000213515965016523,0.0194381324352414,1.81813175528633e-06,0,2.80687795200956e-05,0.00331829650510982,3.52099197683091e-12,6.52849416258415e-08,707.761073939849,0.000130246338170597,1.44876055856548e-12,2.26937237480746e-12,4.30744160701751e-07,0.00645007350593587,0,0.000191407929117007,707.761073939849,0.000213514519698081,0,2.34362808310562e-07,0.000213558842618175,8.17420529775465e-05,0.000213558842650277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72556628886705e-05,0,0,0,0,0,0,0,0,0
1.23462822076285e-05,44539.1341372464,1.05072356749565e-05,0.00460566010106698,0.00460566010106698,0,0,0.00460566010110188,0,0.000171347064838242,0,2.63481315826014e-06,2.72943840924904e-05,0,4.21712786143006e-06,44539.1341372463,0.00461096370962525,0,0,2.00300385747933e-05,0.00459449198916174,0,0.00871655756688051,44539.1341372463,0.00460566010213189,0,1.04004960318592e-05,0.00460566010250248,2.10989589894295e-06,0.00460566010234229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43246258226103e-06,0,0,0,0,0,0,0
0,1074.90009486071,0.000542398200994882,2.71182737349695e-05,4.14864734869155e-05,0.000313970906152681,0.000445457255416603,2.72502915824976e-05,46509.6368888318,0,0,0.000101812492949028,0,1.50477482981215e-05,2.11461483258994e-06,46509.6368888318,8.1025612651496e-05,3.31901082871658e-06,8.49536302274833e-05,0.000791690481428167,8.557593498285e-05,0,8.55975865831997e-05,46509.6368888318,0.00422899495975571,0,0,8.559758659362e-05,5.17317832728836e-05,8.5597586596706e-05,0
0,0,0,0,0,0,0,0,0,0,105.37101079794,0,0,0,0,0,0,3.06728019250291e-07,0,0,0,12.5490921375579,0,0,0,0.00451697269618353,3.91754343880233e-07,6.4114073516083e-09,0,1.57257359573828e-06,0
1.1069218252702e-09,4.08948597976342,1.13405544424639e-09,0,0,0,0,0,0,6.94420753455389e-09,264458.282664801,3.52037163069974e-10,1.49275112110133e-09,0,2.68418147563959e-10,4.08948597976341,1.72921621204305e-09,0,0,2.4846186325896e-09,2.11341709982238e-09,264458.282664801,5.60025238743591e-09,4.08948597976341,0,0.000406246299520206,0.00577335073260888,0.0021319315808202,1.77450219811901e-10,0,0
0,0,0,4.90261939437876e-05,4.90261939437876e-05,0,0,4.90261939434999e-05,0,0,1302432.69304853,0,0,0,0,0,4.90261939439126e-05,0.0227347194785944,0,0,4.90261939435189e-05,1414657.22734081,4.90261939341835e-05,0,4.90261939421437e-05,0.000120772478218454,0.0290368813857215,0.011228797477129,0,4.90261939436124e-05,0
4.08829828891722e-14,0.318833055118799,3.44739662466573e-10,5.58157673216403e-10,0,1.48893615846371e-10,3.0631229900942e-10,5.17970087487621e-10,0.1690811979157,6.485227118645e-14,0,3.46767707811625e-10,9.54975085191955e-09,2.27021318837521e-10,2.78211149955154e-11,0.158501713429656,1.04943144898296e-09,7.20817324686256e-11,1.51845666312915e-10,6.72668559431627e-10,1.16944324914332e-09,0,2.92123349645675e-13,0.158501713429656,5.55590383579604e-10,0,4.89559019337152e-14,0,0.000634397864926714,0,0
0,0,0,2.53654710089761e-05,2.53654710089761e-05,0,0,2.5365471008999e-05,0,0,676.86829140426,0,0,0.0577219180393512,0,0,2.53654710088376e-05,0,0,0,2.53654710088297e-05,0,2.53654710040426e-05,0,2.53654710080503e-05,0.021416253747573,0,2.53654710102032e-05,0,0.0165417590120821,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
