-0.00607992708506081,0.00237498527295803,0,0,0,0,-1.43691536745716e-07,0.00241165811579058,0,-3.28096337635041e-07,0,0,0,0,-3.938489295032e-07,1.60420781402304e-06,-3.92884861801865e-07,5.13626343116021e-06,0.00237498527295803,0.00237498527295803,-2.67631087418695e-07,0,3.28944479729588e-06,0,0.000160291525221486,0,0,0.00240577444232183,0,0,0
0,-0.0519307594522111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.855306165406522,-0.100411671768996,-0.100411671768996,-0.100411671768996,0,0,-0.00752179689367249,0,-0.100411671768996,-0.100411671768996,-0.0184336899494708,-0.100411671768996,0,0,0,-0.100411671768996,0,0,0,0,0,-0.0236481145776679,0.002133665563675,-0.100411671768996,-0.100411671768996,0,-0.100411671768996,0,0
0,0,-0.0782644872035498,-0.851310558311336,-0.0782644872035498,-0.0782644872035498,0,0,-0.00557773988801857,0,-0.0782644872035498,-0.0782644872035498,-0.0136693836805257,-0.0782644872035498,0,0,0,-0.0782644872035498,0,0,0,0,0,-0.0175361065876678,0.00158220591489622,-0.0782644872035498,-0.0782644872035498,0,-0.0782644872035498,0,0
0,20.7135223773552,-0.084954005871718,-0.084954005871718,-0.849424468596371,-0.084954005871718,-0.000640431263576602,10.585277629524,0,0,-0.084954005871718,-0.084954005871718,0,-0.084954005871718,0,0,0,-0.084954005871718,20.7135223773552,20.7059404545712,0,0,0,0,0,-0.084954005871718,-0.084954005871718,20.7135223773552,-0.084954005871718,-0.0107584749303724,0
0,6.80526979990326,-0.0587899522952462,-0.0587899522952462,-0.0587899522952462,-0.872698969860142,-0.000411732939409326,6.91035196299927,0,-0.000940125449711005,-0.0587899522952462,-0.0587899522952462,0,-0.0587899522952462,-0.0011285325660082,-0.00376922863060125,-0.00112577012989501,-0.0587899522952462,6.80526979990326,6.80526979990326,-0.000766868651913555,0,0,0,0.45929845889775,-0.0587899522952462,-0.0587899522952462,6.89349291724956,-0.0587899522952462,0,0
0.000332181393503106,-34.0590845951082,0,0,0.00121111439800592,0.00112514694089461,-0.0308289429679087,-34.0590845951082,0.000149955416139935,0.000541420465752229,0.00152102158472445,0,0.00021525795729227,0.00102600772496075,0.000368746448306534,0.000418099655591364,0.000604483818902879,0.00133864824086727,-34.0590845951082,-34.0590845951082,0.000547990125498998,0.000144532056461921,0.000857317687327774,0,0,0,0,-34.0590845951082,0,0.000649423662416049,0
0,0,0,0,0,0,0,-0.12645571405903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.55188777978756e-05,8.03219757775988e-08,7.64171109303042e-08,0,0,-9.39136715900332e-10,1.5771193692435e-05,-0.0232195634894087,-2.14436648960511e-09,0,0,0,0,-2.57411115678875e-09,0,0,0,1.5522388527334e-05,1.5522388527334e-05,-1.74917872849641e-09,0,0,9.26076980601575e-09,-0.00262654445590811,5.50438341810023e-08,7.67128782786382e-08,1.57236198590609e-05,5.73123543395628e-08,0,0
3.8657521702777e-06,0.0447120008257073,0,0,0,1.30938677038944e-05,-2.70516882549046e-06,0.0447120008257073,1.74510218931424e-06,-0.00907712213513253,0,1.91337471769224e-05,2.50505877062116e-06,1.19401377060715e-05,4.29127701662103e-06,4.86562365105501e-06,0,1.55784834207309e-05,0.0447120008257073,0.0447120008257073,0,1.68198798564513e-06,9.97701187379458e-06,1.68026030101295e-06,-0.666448141198158,9.98707141664716e-06,0,0.0447120008257073,0,0,0
