4.7777150561818e-05,2.55744394672685e-14,3.26504226091184e-12,1.59899423448139e-12,2.86120722161495e-14,2.78760460287124e-14,6.52803205646411e-12,8.04179407499433e-14,4.01507198930062e-10,2.38298682347819e-10,2.65858961647068e-09,7.11541952024633e-14,0.00248196199195391,1.81471819956554e-15,3.96886484740203e-14,6.49444972832994e-13,4.94702581462702e-15,1.9654381251747e-10,0.0024915168172717,1.07615124926521e-16,8.40018419042431e-13,1.00317625313762e-12,6.85476577515483e-13,3.79955230892706e-14,9.46192777361563e-11,4.97898887781898e-09,2.76500527411259e-14,4.60269556062857e-10,4.48871202348245e-14,1.82924452050206e-10,0
2.11713972952463e-14,2.9566875569458e-05,3.48495823712612e-13,4.890283645915e-13,3.51435052445315e-14,4.62820195171161e-14,1.23783271005793e-12,3.06563839702912e-14,4.61767011254108e-20,7.24069935756623e-20,8.94937599029924e-21,1.00963706831527e-11,0.00325812378810469,1.21093805381473e-15,6.87819596536451e-14,4.39256206935054e-13,3.73369691858459e-15,1.06552800889954e-19,0.00325748779737482,7.20038140335359e-20,5.39332637292489e-13,6.13172931301156e-13,3.78436074068877e-13,6.47804145093207e-14,3.73511255548062e-14,2.28590879503979e-14,4.50686442776372e-14,1.69285122591641e-08,7.0709338790066e-14,1.12925047620281e-19,0
3.95925397391267e-13,2.43633302868268e-13,1.05188151468481e-05,3.76229393232346e-14,3.79521185823827e-13,3.22468195400372e-13,7.87898576851761e-14,8.46293323712165e-13,7.52508465571261e-14,4.74798472914637e-14,3.68012982884547e-13,2.9608232755499e-14,1.25223575427729e-05,1.99314415625233e-14,3.91263992206124e-13,5.57434879710379e-14,4.85334895775939e-14,3.77010526964362e-14,0.0102431275092776,4.17007905582644e-14,5.11597475160767e-14,3.71170261222249e-14,4.11344576648835e-14,2.94885443927639e-13,2.7792025372978e-13,3.37367400221804e-13,3.17265378639324e-13,8.49022839217272e-14,2.51325436499739e-13,3.35909046022961e-14,0
6.94568529724961e-08,4.84972681716856e-08,4.51181563282705e-06,0.016730929924643,5.5605439569142e-08,5.73739051144746e-08,1.52665143991105e-05,1.26780777584445e-07,0.000702169203572192,0.00070216781034455,6.78498715802904e-14,1.30282253203071e-07,5203.16828554722,3.70163066885093e-09,7.67539772822367e-08,0.000680536114258953,9.99952163577683e-09,0.00070216548110309,5213.16311002404,0.000701565667132463,0.000679396208175762,0.000678587255934115,0.000676211302122753,6.4737995766336e-08,2.6644946573555e-05,6.54816468477394e-08,5.60962218033791e-08,0.000702169051173622,6.28469007791668e-08,0.000702165310254397,0
4.45098554925002e-14,1.92708109100901e-14,7.13648921196125e-12,2.53663992422434e-13,2.5716531669741e-05,2.94139181886317e-14,2.0023033691941e-11,1.11338383103874e-13,8.65323015027549e-10,2.65977450946155e-20,4.80358508658167e-09,1.34804977473591e-11,0.00401392385637622,2.10032632385386e-15,3.14024156212038e-14,2.1065803160421e-13,4.57354421278175e-15,3.78809156133402e-10,0.00403385563427246,2.32860470638261e-20,2.79525857086558e-13,3.51396250498668e-13,1.80981817117443e-13,2.08495719922579e-14,2.62687859432551e-14,3.41508313828223e-14,2.93857538954622e-14,5.13730909628665e-20,1.64955758831129e-14,2.02084979405025e-20,0
1.95008538524276e-14,4.99613284872621e-14,4.65778334345132e-13,9.3020412454144e-13,3.23126312848876e-14,2.85935851147422e-05,7.18239965710919e-13,2.8603490171797e-14,9.6118125195142e-11,7.77906917441343e-20,6.26638811707733e-10,5.6546911636093e-12,0.00294407312952598,1.12445497160517e-15,7.70520759626043e-14,8.24051905716022e-13,3.64760131457893e-15,4.45603784128642e-10,0.00293985074103727,2.54021157580625e-10,1.02643753339583e-12,1.18962432207037e-12,7.09006462653573e-13,7.72781738032616e-14,3.85108966613256e-14,2.19161125578113e-14,4.75358397722063e-14,8.21718472986994e-11,9.01065317233412e-14,1.37984099441934e-19,0
3.99543241480108e-08,1.74364220985632e-08,1.5509429472656e-08,2.33908563715774e-07,3.95598911085385e-08,2.6644155173008e-08,1.52589560048242e-05,1.01400478962748e-07,0,0,0,6.52957966679385e-07,5029.83595949815,1.87387057876282e-09,2.84874981314242e-08,9.52731394375486e-08,4.01881316454611e-09,0,5029.83595949815,0,1.29331696197596e-07,1.67191217637735e-07,1.6633133973624e-07,1.85208409480336e-08,2.37769586332741e-08,3.02595745749712e-08,2.6526848584141e-08,0,1.35584520030651e-08,0,0
7.73109746726497e-12,3.50597488128704e-12,9.08881531923019e-10,1.97194582164749e-11,6.74958396492406e-12,5.02336516569167e-12,2.54032108223196e-09,0.000130610962357472,7.07721630470883e-18,1.50642605063791e-06,3.49060758846646e-17,8.57780534291848e-12,0.612872993706897,3.7302499896594e-13,5.682639180393e-12,5.75568092562676e-12,8.4479684872439e-13,4.13608084767209e-18,0.615631179158925,2.17195666081154e-14,8.74385900248246e-12,1.16365320471238e-11,1.37925801965574e-11,3.95011529204288e-12,1.26473898969566e-08,6.15260680014008e-12,4.97814719286522e-12,7.93946788839418e-18,3.09227704196767e-12,1.58477221172423e-06,0
2.30207432624688e-06,2.7933567974099e-16,3.38925446674859e-08,1.04106937238013e-05,7.52542131025241e-06,3.38588750684996e-06,0,6.71373451320705e-16,0.0110790348623163,1.01600658036017e-05,2.6612974201813e-06,0,0,1.12853150976209e-06,4.44916453916791e-06,1.0410765465048e-05,1.22951624997226e-05,9.26655072667534e-06,2.95271564999806e-05,1.02776249769153e-05,1.04107474394514e-05,1.04107386605247e-05,1.04107222024413e-05,5.7303006417859e-06,2.73622276654826e-16,3.53944281436472e-16,3.20318369070996e-16,9.85784587748942e-06,1.3959919388174e-06,1.01277760732139e-05,0
5.93484246323553e-06,7.36890992395128e-16,8.71702842250345e-08,2.30660631886425e-05,8.34158216585903e-16,8.6793677420493e-16,0,6.81939411928462e-05,2.2523140355501e-05,0.0110811037178097,7.60364277817e-06,0,0,5.28146016588043e-17,1.16561036630271e-15,2.30662299315442e-05,1.43257926274549e-16,2.24129078410243e-05,7.87000100201326e-05,2.29560786248045e-05,2.30661878876793e-05,2.30661679618583e-05,2.30661295751352e-05,9.87308474748274e-16,7.25258915861374e-16,9.35833557181023e-16,8.48366916551348e-16,2.25186605978401e-05,3.5953925466236e-06,1.46700024022528e-05,0
