0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201877344413087,0,0.127641888237503,0,0,0,0,0.208079621979564,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.193992703310032,0.000308426400527618,0,0,0,0.208396070059661,0,0,0,0,0,0,0,0.0238613360736541,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39716624538475e-05,0,0,0,0.044193143401118,0.0111993310547926,0.229496670741082,0.0285946309230551,4.54622206893983e-05,0.0185741608081415,0.0455694075509503,0,0.0307176950859213,0.012716454394151,0.000107218692256517,0.0019869638861718,0.0387479942146593,0.0125630651140195,0.000314195118679846,7.14911403684863e-07,0.00351717403136903,0.00202159411981552,0.0204800937680094,0,0,0,0,0,0,0.0765021258136355
0.000104156751872615,0,0,0,0,0.0486610366744126,0,0,0,0,0,0,0,0.0552529298950826,0.000465864674465911,0.00863334801540338,0,0.0545864542502943,0,0,0,0.00878381620507791,0.0889859036280598,0,0,0,0,0,0,0
0,0,0.0157042694157319,0.0135949236510077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628380848356708,0,0.0444606599149729,0.0121636784200164,0,0.0133902005439027,0
4.99779334933826e-05,0,0,0,0,0.0233492117496826,0,0,9.47830734080588e-05,0,0,0.22074977124297,0.0640425721424165,0.0265122251410857,0.000223537632450836,0.00414257247064269,0,0.0261924275777849,0,0,0,0.00421477219885253,0.0426984472289502,0.00185716097176953,0,0.0131402162540659,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0241188047826844,0.0208792463306623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186811227880386,0,0.0205648301344002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99498348302407e-05,0,0,0,0,0.0233360843234421,0,0.0595827299999819,9.47297843369609e-05,0,0,0.220625661000164,0.0640065660386104,0.0264973194010658,0.000223411954812832,0.00414024342779802,0,0.0261777016347949,0,0,0,0.00421240256377646,0.0426744412486803,0,0,0,0,0,0,0
0,0,0,0,0,0.0680241718158254,0,0,0,0,0,0,0,0.0772391024395748,0,0,0,0.0763074236906101,0,0,0,0.0122790606934817,0.124395056317503,0,0,0,0,0,0,0
6.3218919252204e-05,0,0,0,0,0.0295352734502567,0,0,0,0,0,0.279234473850337,0,0.0335362849809,0.000282760941638562,0.00524009170072306,0,0.0331317613257945,0,0,0,0.00533141978231198,0.0540108303581401,0.0023491909590097,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754426686079433,0,0,0
0,0,0,0,0.333405296284505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237037487204291,5.39348935194082e-06,0.0265345336349868,0,0,0,0,0,0,0,0,0
4.55228309805703e-05,0,0,0,0,0.0212678305346716,0,0.0543019722961727,8.63339783975933e-05,0,0,0.201071829563018,0.0583337281759804,0.0241488885124927,0.000203611176944794,0.00377329779813325,0,0.0238575981488351,0,0,0.00667920797180946,0.00383906154213789,0.0388922482477925,0.00169161105936423,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229737921378784,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.600000226684922,0,0,0,0,0,0,0,0,0,0,0,0.00504778327867731,0,0.0357152475707471,0,0,0,0
0,0,0.0320566850348472,0.0277509366412533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273330411002328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404491321718811,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180114460867518,0,0.12743876283533,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.162333603506976,0,0,0,0,0,0.167389001281964,0,0,0,0,0,0,0,0.00115412532113095,2.62606674739182e-06,0,0,0,0,0,0,0,0,0,0.281013406232545
