0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929094322736249,0,0.160017958618872,0,0,0,0,0.159605380483814,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0436254469639936,0.00333142998504667,0,0,0,0.226046725706431,0,0,0,0,0,0,0,0.0599349458499398,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28242207256173e-06,0,0,0,0.0114876274898284,0.00781050342466677,0.626146278987363,0.00264453158452184,0.000201948001228514,0.0396063625050008,0.0150128645749723,0,0.013702729652301,0.00571937246496812,7.90059215149613e-05,0.000419872843731601,0.0308999174061672,0.00723147194953903,0.000176222373825784,9.33473253798512e-05,0.00363319732741283,0.00247971614817103,0.00721282687222134,0,0,0,0,0,0,0.0232528830647309
5.61771860202379e-05,0,0,0,0,0.0698412330039927,0,0,0,0,0,0,0,0.0511424172353527,0.00070646803070277,0.00375448745320266,0,0.0646635549501907,0,0,0,0.0221735301646788,0.0644968313578023,0,0,0,0,0,0,0
0,0,0.0252135998982894,0.029750513486243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252014914553687,0,0.0578270723708356,0.0260787050588948,0,0.0294644154367443,0
2.89458728142714e-05,0,0,0,0,0.0359864135415607,0,0,0.000930462979268327,0,0,0.159016436086734,0.0631344830294277,0.0263516564210891,0.000364014918025695,0.00193453827082102,0,0.0333185616779127,0,0,0,0.0114251394464469,0.0332326556323754,0.00873306435062172,0,0.0200387959227304,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0389008694296669,0.0459006585835608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402355992195977,0,0.0454592514496121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08975023865073e-05,0,0,0,0,0.0384127404074687,0,0.0130060381171811,0.000993197970120477,0,0,0.16973786712216,0.0673912254292392,0.0281283750669142,0.000388558046619963,0.00206497144594694,0,0.0355650128625845,0,0,0,0.0121954613556764,0.0354733147381564,0,0,0,0,0,0,0
0,0,0,0,0,0.0964263845360088,0,0,0,0,0,0,0,0.0706098414693681,0,0,0,0.0892778169414043,0,0,0,0.0306139117855763,0.0890476298078246,0,0,0,0,0,0,0
3.7293482916158e-05,0,0,0,0,0.0463644232542993,0,0,0,0,0,0.204874690794092,0,0.0339511285376692,0.000468992046421374,0.00249243373714912,0,0.0429271979013728,0,0,0,0.0147199998250084,0.0428165176789384,0.0112515655774265,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16249486990875,0,0,0
0,0,0,0,0.205771885795403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315657956471703,0.00167208200251764,0.0650795707112296,0,0,0,0,0,0,0,0,0
2.74248170895824e-05,0,0,0,0,0.0340953895368733,0,0.0115442410833696,0.00088156875347288,0,0,0.150660396454372,0.0598168747661231,0.0249669222964172,0.000344886561507035,0.00183288161909928,0,0.0315677286902956,0,0,0.0158600888325905,0.0108247680611411,0.0314863368593819,0.00827415687148565,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300810145387524,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.485516452083361,0,0,0,0,0,0,0,0,0,0,0,0.0266642022904905,0,0.0611833929866211,0,0,0,0
0,0,0.0517031688613847,0.0610065928188417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604199183326986,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157892020435407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716256756901534,0,0.164351508285917,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114226663018112,0,0,0,0,0,0.149279685841164,0,0,0,0,0,0,0,0.00175225856941068,0.000928194571877221,0,0,0,0,0,0,0,0,0,0.231213907343913
