0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08514204916959e-05,0,0.170583133792383,0,0,0,0,0.0282541027367195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.19599141124165e-07,0,0,0,0,0,0,0,0.000638959058030274,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99990416619513e-06,0,0,0,0.0195942742211045,0.0128573039856382,0.0688738208580866,0,0,0.00011665953301783,0.081868887278868,0,5.35529828259199e-08,0.00545637821012415,7.93610575797481e-06,5.94976513557822e-06,0.000214739241143263,0.0328973371721661,0,0,6.58549269098664e-05,0,0.00544886662334483,0,0,0,0,0,0,8.55734277364066e-05
1.43820533046167e-05,0,0,0,0,0.0308195641385341,0,0,0,0,0,0,0,0.0130791959495445,1.90232198516347e-05,1.42618676831467e-05,0,0.0788564689842502,0,0,0,0,0.0130611903217094,0,0,0,0,0,0,0
0,0,0.0444526258240921,0.0360158155876404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009770375149517,0.0625124590319161,0,0.0170080987331898,0
8.84841310983454e-06,0,0,0,0,0.0189614257148701,0,0,0,0,0,0.15244067849848,7.89777473409401e-08,0.00804684327438103,1.17038439756329e-05,8.77447011949067e-06,0,0.0485156464919733,0,0,0,0,0.00803576549362108,0,0,0.00446895286845398,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0539354812494857,0.0436988886550616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758479279788197,0,0.0206363510210501,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.62222347987654e-06,0,0,0,0,0.0206196380594813,0,0,0,0,0,0.165771902569297,8.5884499900566e-08,0.00875055485458496,1.27273671458647e-05,9.54181403594267e-06,0,0.0527584310341027,0,0,0,0,0.0087385083010606,0,0,0,0,0,0,0
0,0,0,0,0,0.0489503723420959,0,0,0,0,0,0,0,0.0207735420523013,0,0,0,0.125246856218051,0,0,0,0,0.0207449439130539,0,0,0,0,0,0,0
1.04884909788808e-05,0,0,0,0,0.0224759784707715,0,0,0,0,0,0.180695980329932,0,0.00953834795507093,1.38731838616596e-05,1.04008424505463e-05,0,0.0575081558974757,0,0,0,0,0.00952521687697541,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273504984509218,0,0,0
0,0,0,0,0.159744381314855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536889217586882,0,0,0,0,0,0,0,0,0
8.88726675339576e-06,0,0,0,0,0.0190446858957628,0,0,0,0,0,0.153110050024548,7.93245409644253e-08,0.00808217720109703,1.17552359005443e-05,8.81299907719523e-06,0,0.0487286801300441,0,0,9.75466084560005e-05,0,0.00807105077747426,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555708024680066,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.493639240651983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144715342533399,0,0,0,0
0,0,0.0746324124348634,0.0604676811163306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285552409077338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555708024680066,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0765255436130373,0,0,0,0,0,0.319739380663659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334207483393603
