0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330764284640025,0,0.155094037124669,0,0,0,0,0.0140226960517477,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.75160195405815e-06,0,0,0,0.000104019592448224,0,0,0,0,0,0,0,0.00483555058328978,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32532181225348e-05,0,0,0,0.0484645128123486,0.0134616612058245,0.0802878658168419,0,7.43458997386324e-07,0.000863565213057302,0.0463359905649386,0,1.34456978295457e-05,0.00797840220776697,3.37647198092106e-05,0.000514074502443391,0.00143540893874949,0.0241047457870404,1.43997340525017e-07,0,0.000625049093657625,2.47936586183144e-06,0.00217941018135087,0,0,0,0,0,0,0.00193368467751621
8.49814553455033e-05,0,0,0,0,0.0344024315608665,0,0,0,0,0,0,0,0.0203894921823624,8.62886418435201e-05,0.00131376154971448,0,0.0616017484433455,0,0,0,6.33623243609039e-06,0.00556966992859236,0,0,0,0,0,0,0
0,0,0.0528389197445066,0.0291359052127891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98123306920913e-06,0,0.00813104049028695,0.0339924025708577,0,0.0092630132851906,0
4.83343758810556e-05,0,0,0,0,0.0195668578694587,0,0,1.08063606052827e-06,0,0,0.116112379716297,1.95436547067889e-05,0.0115968051518936,4.90778562472709e-05,0.000747220017635738,0,0.0350368448279162,0,0,0,3.60381966854531e-06,0.00316782666015192,3.01207042832489e-06,0,0.00350815770931998,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.075163680383127,0.0414459999878186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483543966198545,0,0.0131766919785507,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54387380887929e-05,0,0,0,0,0.0224428657424895,0,0,1.23947187559347e-06,0,0,0.133178999224055,2.24162520946534e-05,0.0133013457143775,5.6291497900944e-05,0.000857049131126718,0,0.0401866875999911,0,0,0,4.13352217923291e-06,0.00363344533412484,0,0,0,0,0,0,0
0,0,0,0,0,0.0513614408131546,0,0,0,0,0,0,0,0.0304406883008215,0,0,0,0.0919689223438145,0,0,0,9.45973910794258e-06,0.0083152922455519,0,0,0,0,0,0,0
5.97077458294719e-05,0,0,0,0,0.0241710574524858,0,0,0,0,0,0.143434322454406,0,0.0143256032962363,6.06261716066957e-05,0.000923045391161753,0,0.043281225577422,0,0,0,4.45182015620258e-06,0.00391323536527363,3.72082875337964e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190507242107397,0,0,0
0,0,0,0,0.272714291513927,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1028633988793e-07,0,0.00351720900194067,0,0,0,0,0,0,0,0,0
4.8460355037407e-05,0,0,0,0,0.0196178571055491,0,0,1.08345264017261e-06,0,0,0.11641501607752,1.95945934659454e-05,0.0116270311701834,4.92057732176024e-05,0.000749167578677227,0,0.0351281651785399,0,0,0.000910892319740061,3.61321269686542e-06,0.00317608331233453,3.01992111605002e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532939531296255,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.378735887743979,0,0,0,0,0,0,0,0,0,0,0,9.82478500919824e-06,0,0.0114429247564435,0,0,0,0
0,0,0.100731191185942,0.0555441794146461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176588462954992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83312255198008e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35046269739794e-05,0,0.0273758334294042,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.180682477371204,0,0,0,0,0,0.172747048941523,0,0,0,0,0,0,0,5.36842211159001e-07,0,0,0,0,0,0,0,0,0,0,0.00720904673778843
