0,0,0,0,0.160966215074161,0,0,0,0,0,0,0,0,0,0,0,0,0.00020909976383012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.148516186854213,0,0.00115565763883749,0,0,0,0,0,0,0,0,8.81929620103591e-05,0,0,0,0.0012418981300981,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00932488383556301,0.0389198087013745,0,0.000302848970072121,0.00821014096557026,0.0336724169692387,0,0,0,0.0002193288641419,0,0.0108844925807861,2.3111643807689e-05,0,0.0289134009969394,0,0.000325448953907352,0.087182514193431,0,0,0,0,0.0589171775546749,0,0,0,2.33959988374127e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0368904131499527,0.000523362352812973,0.0141881898810611,0.0581903097300398,0,0,0,0,0,0.0188098168037322,0,0,0,4.79217124767252e-05,0.000562418060054524,0,0,0,0,0,0.101816534686485,0,0,0,0,0
0,0,0,0.0719959031229556,0,0.000560225906491396,0.0151875493047357,0.062289002719262,0,0,0,0,0,0.0201347051677859,0,0,0,0,0.000602032541751765,0,0,0,0,0,0.108988084706453,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.160966215074161,0,0,0,0,0,0,0,0,0,0,0,0,0.00020909976383012,0,0,0,0,0,0,0,0,0,0,0,0
0.000182190416108664,0,0.000555984392708948,0,0,0,0,0,0,0.758016649593956,0,1.30772058380409e-05,0.000118030298032611,0,1.3780025009982e-06,0,0.00172392492795735,0,0,0.00519814702932944,0.00268958937985567,0,0.191263494691287,0,0,0,0.000439716711880714,0,1.39495680963116e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415798943081832
0,0,0,0.044650704287366,0.0244903367872628,0.000347443121064108,0.00941907446729872,0.0386306403577277,0,0,0,0,0,0.0124872211801376,2.65148058966593e-05,0,0,3.18136550329982e-05,0.00037337092566533,0.100020035816427,0,0,0,0,0.0675926619430459,0,0,0,0,0
0,0,0.0257808216697713,0,0,0,0,0,0,0,0,0.000606385927501951,0,0,0,0,0.0799378574696933,0,0,0,0.124715414814294,0,0,0,0,0,0,0,6.46837091431816e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415798943081832
0,0,0,0,0.160966215074161,0,0,0,0,0,0,0,0,0,0,0,0,0.00020909976383012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.277346936669221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148430689085562,0,0.0718418265538382,0,0
0,0,0,0.048975332500735,0,0.000381094601995395,0.0103313556022825,0.0423721974027487,0,0,0,0,0,0.0136966665827151,2.90828880687728e-05,0,0,3.48949553690608e-05,0.000409533634965324,0.1097074411037,0,0,0,0,0.0741393253724584,0,0,0,0,0
0,0,0,0.044650704287366,0.0244903367872628,0.000347443121064108,0.00941907446729872,0.0386306403577277,0,0,0,0,0,0.0124872211801376,2.65148058966593e-05,0,0,3.18136550329982e-05,0.00037337092566533,0.100020035816427,0,0,0,0,0.0675926619430459,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415798943081832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148430689085562,0,0.0718418265538382,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00806385538224579,0.03365658107993,0,0.000261893911000792,0.00709986210892171,0.029118807869227,0,0,0,0.000189668447648359,0,0.00941255415384879,1.99861957100646e-05,0,0.0250033660858064,2.3980335297197e-05,0.000281437639855983,0.0753925945581467,0.0390091162291563,0,0,0,0.0509496533907556,0,0,0,2.02320966646868e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
