0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702701560976557,0,0.149386060837766,0,0,0,0,0.110001188334318,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0246758462753146,0.0019489637162383,0,0,0,0.135276759317678,0,0,0,0,0,0,0,0.0822191546696717,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88810699126861e-06,0,0,0,0.0175580000333742,0.00707285253440755,0.564606879169528,0.00150957603183296,0.000119230314539958,0.048858663005915,0.0178666773699572,0,0.00827572644324229,0.00707285253440755,4.30308379932664e-05,0.000332213042066616,0.0521945318428858,0.00706245730325318,0.000451737362872848,3.46441965573834e-05,0.00502986053090577,0.00175330597785752,0.00520047648061301,0,0,0,0,0,0,0.0237460544919638
1.56012484952478e-05,0,0,0,0,0.0584423078087302,0,0,0,0,0,0,0,0.0584423078087302,0.000355559721772247,0.00274504477056202,0,0.0583564130023687,0,0,0,0.0144874005420529,0.0429710425536966,0,0,0,0,0,0,0
0,0,0.05718488301123,0.05718488301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129476218155022,0,0.030407416077482,0.0591454422162659,0,0.05718488301123,0
8.46981585698944e-06,0,0,0,0,0.0317279470004095,0,0,0.000534852533990068,0,0,0.141570871268721,0.0371238914856116,0.0317279470004095,0.000193031049437527,0.00149026686761218,0,0.0316813152713414,0,0,0,0.00786511508197651,0.0233286981951175,0.00554958318818526,0,0.0130331645042107,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0800165335642029,0.0800165335642029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827598661229764,0,0.0800165335642029,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.0457575152271e-06,0,0,0,0,0.0338854255945649,0,0.00723224838311985,0.000571222138777243,0,0,0.151197593234508,0.0396482905969351,0.0338854255945649,0.00020615702815791,0.00159160399057228,0,0.0338356229399632,0,0,0,0.00839993750303369,0.0249150336420604,0,0,0,0,0,0,0
0,0,0,0,0,0.0822766444296854,0,0,0,0,0,0,0,0.0822766444296854,0,0,0,0.0821557194233613,0,0,0,0.0203957500619244,0.0604957833036708,0,0,0,0,0,0,0
1.06708816695127e-05,0,0,0,0,0.0399731439,0,0,0,0,0,0.178361140391464,0,0.0399731439,0.000243194364773577,0.00187754511654016,0,0.0399143939022041,0,0,0,0.00990903624989824,0.0293911676649317,0.00699176304610844,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328337249689908,0,0,0
0,0,0,0,0.253303306850573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651706160303836,0.000499800064613624,0.0725640906170315,0,0,0,0,0,0,0,0,0
7.92934549590681e-06,0,0,0,0,0.0297033439557552,0,0.00633965657883666,0.000500722873197853,0,0,0.132537043236881,0.0347549659534864,0.0297033439557552,0.000180713478105257,0.00139517093097701,0,0.0296596878601451,0,0,0.0211235391480541,0.00736323149205119,0.0218400625329032,0.00519545680808203,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200843936562976,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.44839203287792,0,0,0,0,0,0,0,0,0,0,0,0.0175769836342408,0,0.0412794459375952,0,0,0,0
0,0,0.106982199169127,0.106982199169127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106982199169127,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966684577762924,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453766499786342,0,0.106566803986395,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.149481375701082,0,0,0,0,0,0.152109323806359,0,0,0,0,0,0,0,0.00384590057691411,0.000294946016152908,0,0,0,0,0,0,0,0,0,0.202163850449056
