0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540975343743177,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96871339926342e-11,0,0,0,0,0,0,0,0,0,0
1.25472257570322e-05,0,2.7383208057747e-07,0,0,0.000106873507947004,0.000551896956427554,0,0,0,0,0,0,6.97613838068772e-06,0,0,0,0,0,0,0,0,0,0.000219531450221101,0,0,0,0.000173432229882492,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01940947337979e-06,0,0,2.92138319820957e-05,0.00146731036958905,1.67109086697127e-05,0,1.01987495347232e-15,0,0,0,0,0,0,3.18333992508735e-13,5.04030804531193e-10,3.80854231158364e-13,0,1.36231932682482e-10,2.04886671947314e-13,6.33113787113053e-10,0,0.0006539396662009,0,0,0,0,2.84798499626918e-05,0,7.90982436146721e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.86723590771722e-05,1.19234457088788e-05,0,0,0.00100312550840001,0,0,0,0,0,0,0,0,0,0,0,0,6.09889024606692e-05,7.98127380967104e-05,0,0,0
0,0,0,0,0,0,0.00151655137663716,0,0,0,3.00076206934888e-06,0,0,2.13581946879926e-05,0,0,0,0,0,0,0,0,0,0.000659447562965059,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.83183296065273e-05,0,0,0.00207935377079607,0,0,0,0,0,0,0,0,0,0,0,0,0.000128928452987264,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158417714672733,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.43466407281998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0103810062987868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31502825160428e-06,0,6.93477586552191e-08,0,0,2.89828499044656e-05,0.000148995742525574,0,3.72506186489262e-06,1.57287687000035e-06,2.5652756701405e-07,0,0.000152747040886717,1.83318618682098e-06,0,0,0,0,0,0,0,5.2295553440561e-05,0,5.72420682597135e-05,0,8.8467494445406e-06,1.00089372464436e-05,4.76872482282721e-05,0,0
0,0,0,0,0,0,0,0,2.86723590771722e-05,1.19234457088788e-05,0,0,0.00100312550840001,0,0,0,0,0,0,0,0,0,0,0,0,6.09889024606692e-05,7.98127380967104e-05,0,0,0
0,0,0,0,0,0,0.000335157215891233,0,8.72323802126734e-06,3.57560892903104e-06,6.02921105510832e-07,0,0.000341943339423709,4.30777533079607e-06,0,0,0,0,0,0,0,0.000117477451752739,0,0.000133370242015327,0,0,2.2908514530373e-05,0,0,0
0,0,0,0,0,0,0,0,0.000224474800125499,0.00010604430179687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.98886755227123e-05,8.02941134433524e-06,0,0,0.000712682656695582,0,0,0,0,0,0,0,0,0.000275203799782708,0,0,0,4.30982375807263e-05,5.20515892173973e-05,0,0,0
0,0,0,0,0,0,0,0,2.0284819079522e-05,9.81168051725049e-06,1.56725061911035e-06,0,0,0,0,0,0,0,0,0,0,0.00029170954960808,0,0.000281092659857329,0,0,5.64650576477226e-05,0,0,0
1.3303773561638e-06,0,3.03475459262798e-08,1.96967414312272e-05,0.00101907182942068,1.15206582311276e-05,5.72881368686195e-05,6.72676796481808e-16,0,0,0,0,0,7.29685842139348e-07,2.21195395892563e-13,3.38620951660214e-10,2.45276600354405e-13,0,9.0015714642169e-11,1.37890564968755e-13,4.07954012541491e-10,0,0.000440232428328286,0,0,0,0,1.92768614810598e-05,2.73447819569592e-05,5.33145119348176e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5.17008579541043e-05,2.21509160038348e-05,0,0,0,0,0,0,0,0,0,0,0,0.000656297097768293,0,0,0,0,0.00012753987050912,0,0,0
0,0,0,0,0,0,0.00473537663081544,0,0,0,0,0,0,7.97696955698875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.83183296065273e-05,0,0,0.00207935377079607,0,0,0,0,0,0,0,0,0,0,0,0,0.000128928452987264,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.52287449357779e-06,0,1.87379061601391e-07,0.000124714175241003,0,7.37034416040704e-05,0,0,0,0,0,0,0,0,0,0,1.86195228685934e-12,0,5.57228973680003e-10,8.9355512989186e-13,0,0,0,0,0,0,0,0.000121343194989676,0,3.40118489417019e-11
4.30928037043793e-05,0,8.55592192309543e-07,0,0,0.000310943621398271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509916796411294,0,0
