0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144901954162048,0,0.184391857990911,0,0,0,0,0.142799069977797,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0263091038636771,0.00367789722557159,0,0,0,0.232171430451297,0,0,0,0,0,0,0,0.0953013373565725,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16826294302385e-06,0,0,0,0.00971689630447776,0.0066402134973554,0.678144316817909,0.00153366627023289,0.000214399811923275,0.0261259681136611,0.0136132355388815,0,0.0135342311026594,0.00497162299378531,8.26031951479478e-05,0.000618335717232944,0.0221124518931456,0.00786849786961587,0.00144488997587047,4.79935191345559e-05,0.00555550836581907,0.000936641667670578,0.00609362143288785,0,0,0,0,0,0,0.013460125015425
3.10226687819738e-05,0,0,0,0,0.0650189544474617,0,0,0,0,0,0,0,0.048680622858229,0.000808825406694864,0.00605455560246959,0,0.0770459420857867,0,0,0,0.00917131082428635,0.0596668909098791,0,0,0,0,0,0,0
0,0,0.0607783890908075,0.0518891721236618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152780104732801,0,0.0106987190557045,0.0551780251322853,0,0.0648130490612521,0
1.58503543059667e-05,0,0,0,0,0.0332200131406686,0,0,0.00107261077859691,0,0,0.176205002812092,0.0677097709671922,0.0248722998514695,0.000413251656647625,0.00309344280270568,0,0.0393649395053437,0,0,0,0.00468588073568819,0.0304854932985839,0.00579254064694029,0,0.00405633738167334,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0836129382595434,0.0713840266255223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759085075745632,0,0.089163427175974,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66674474374989e-05,0,0,0,0,0.0349325202583442,0,0.00806823878114564,0.00112790436277054,0,0,0.185288452605082,0.0712002411312617,0.0261544784691672,0.000434554971622353,0.00325291121698124,0,0.0413942204332083,0,0,0,0.00492744006555555,0.0320570346474271,0,0,0,0,0,0,0
0,0,0,0,0,0.0905512462836367,0,0,0,0,0,0,0,0.0677970156108596,0,0,0,0.107301111441315,0,0,0,0.0127727926764002,0.0830974810295533,0,0,0,0,0,0,0
2.01499528725407e-05,0,0,0,0,0.0422313398355816,0,0,0,0,0,0.224002721581623,0,0.0316192092721957,0.000525351121193195,0.00393257623679459,0,0.0500431511215176,0,0,0,0.00595698204392311,0.0387550487140454,0.00736383671904324,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308707599357134,0,0,0
0,0,0,0,0.179207075932276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266478615708065,0.000885136360242939,0.102459301649329,0,0,0,0,0,0,0,0,0
1.46999797150469e-05,0,0,0,0,0.0308089970656108,0,0.00711584343455972,0.000994763674246681,0,0,0.163416534231822,0.0627955842825237,0.0230671375683715,0.000383259001828294,0.00286892933568766,0,0.0365079417811353,0,0,0.0257762255699555,0.00434579255656229,0.0282729410612407,0.00537213417220287,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796868730165622,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.539521034057344,0,0,0,0,0,0,0,0,0,0,0,0.0177361452273247,0,0.0124200749338525,0,0,0,0
0,0,0.110876504060453,0.0946601265635203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118236833929136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110041374210726,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559432698666999,0,0.0391753447484568,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.114177340959584,0,0,0,0,0,0.159960854472608,0,0,0,0,0,0,0,0.0169780236666748,0.000563942665061817,0,0,0,0,0,0,0,0,0,0.158161745797019
