0.00672651896158499,2489.64257909646,5.52677359978724e-05,0,7.94854942037813e-06,7.81952618810074e-05,0,0,0,0,2.97801589563921e-06,0,0,0,6.86121503010836e-05,0,0,1.96660100785552e-08,0,0,2.59604549638313e-08,0,0,0,7.45337677276921e-05,6.84311317881684e-05,5.24034134840623e-05,1.06128465417274e-05,2488.78154250325,0,0
0,2.59816715131563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48813061502927e-06,0,0.00621861439110199,0,0,0,0,0,0,0,0.000196631607427502,0,0,0,1.27284014758195e-05,0,0,0,0,0,0,0,0,0,1.27284014725034e-05,1.2728401475489e-05,7.06814774833745e-06,0,1.27284014731861e-05,0,0
0,0,0,1.18707099283568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12198216749742e-09,3.89152928127419e-05,0,0.00842423385663978,2.78820470942855e-06,3.06640959230091e-09,1.73777661077941e-13,0.00921309076835828,2.72833174019087e-14,1.55800732617548e-13,2.0666451142995e-09,8.03743660057181e-12,2.43644911559617e-14,1.01140205042102e-15,3.25205123363328e-16,7.63842392611849e-13,0.00921309076835828,2.78215953834718e-16,5.2581759210192e-11,0.00921309076835828,3.83316462432948e-16,1.09931513642076e-13,6.0241178943082e-14,3.08429272958876e-13,3.84142404336583e-11,2.16646330060142e-16,3.77798996675046e-09,2.82464360101553e-13,3.89152928127419e-05,9.73608093410374e-13,0
1.91864646197846e-09,0.572389813302688,0,0,6.22310359352097e-10,1.99865059049988e-05,0,0,0,0,2.46282020075748e-08,0,3.73225577248064e-11,0,2.06385630319701e-11,0,0,1.5439206589129e-09,0,0,7.52353659515056e-12,4.04940681998055e-10,0,0,0,3.51944356278312e-11,9.43548656855017e-12,1.54123542546824e-10,0.495209321089447,0,0
0,0.000143418884746758,0,0.156735214484791,1.8108635636181e-12,0,2.27552989410159e-07,0.166349118779544,3.68544410885877e-13,1.72328283505969e-12,0,3.18162239209232e-12,7.05494758105102e-11,1.03883902463504e-09,1.48422228577666e-15,9.77863036336759e-12,54.1261936607557,1.04463868110154e-15,3.26681196109022e-10,54.1261936607557,1.41118530203951e-15,2.60572215202231e-10,1.0757250584119e-12,4.97431151725127e-12,7.3188230190576e-11,1.07868638080991e-15,0,5.97728307535288e-10,0.000143418884746758,2.12340157239401e-11,0
0,0,0,0,0,0,0,1.24088830095659e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00717932642936737,0,1.10327740885161e-06,9.17522098604582e-18,0,1.60421218880994e-17,1.10327740885161e-06,1.28607335047445e-07,1.51585842526228e-17,0,1.42758296355909e-16,1.23934267372617e-18,1.974144235445e-12,0,8.12031887599107e-17,1.10327740885161e-06,3.32258681538751e-13,1.42366408089511e-17,1.10327740885161e-06,3.59850414062765e-13,6.54469932954231e-18,7.62943607396713e-18,3.50356386957212e-17,1.30893693854536e-15,0,0,1.89612770228831e-17,0.00717932642936737,1.31697785619258e-18,5.42420659467695e-15
0,0,0,0.00026632680034653,5.17684970822131e-15,0,6.52177681809032e-15,0.000266524540487092,9.9587895432565e-16,1.94849973498093e-06,0,1.4161221168189e-14,8.446952295862e-13,6.74420115570419e-12,0,1.14712240060556e-14,0.00845836320017724,1.76022379410883e-12,2.2946109365226e-15,0.00845836320017724,0,3.73339176881178e-12,1.81474512379131e-15,7.04287528965052e-15,4.69792995918997e-12,0,0,9.87443233962371e-12,0,3.80005793535964e-14,0
7.28153800341786e-09,0.235742428502091,9.34027860140893e-07,0,3.30962825945377e-09,1.66391433439271e-08,0,0,0,0,3.64079307014634e-05,0,0,0,6.10170894008914e-11,0,0,2.00685226019506e-12,0,0,2.38053094867124e-12,0,0,0,0,8.04843109570403e-11,1.37711805425306e-08,2.22894598717239e-09,0.235742428502091,0,0
