0,0.411721335831264,0,0.100897302507241,0.9777280149472,0.0307067531159793,0.000186902709510282,0.0208723445932605,0.0150054736975734,3.47856774359311e-06,0.0511083660064389,0,0,0.107125918385844,0,0.102359245000262,0,0.0319615064151539,0,0.102359245000262,0.0397083255468831,0.0168817016666394,0.0168817016666394,0.0335693495394058,0.107125918385844,3.47856774360531e-06,0,0.107125918385844,0,0,8
0,0.489398788285593,0,0.114413617297313,1.02947787461562,0.0311547590248118,0.000190640746823487,0.0205017235026087,0.0168942853520632,3.60414425042829e-06,0.0501918762389883,0,0,0.124788136811949,0,0.131740803271382,0,0.0372124644031893,0,0.127461178941769,0.0534940546897989,0.0150855004970585,0.0153930589348792,0.0417506851652034,0.139829862963793,3.49073254622309e-06,0,0.129118000284961,0,0,8
0,0.469133723278972,0,0.108638986916856,0.953898991592932,0.0300080042960436,0.000180122030178759,0.0195848757986754,0.0171761525203841,3.55278439372652e-06,0.0470814355780157,0,0,0.0895574568740221,0,0.0928078662490004,0,0.025828679368692,0,0.0924996290858933,0.0393522657603732,0.0150197407566385,0.0148949524177836,0.0297177943685114,0.0989293671532029,3.5821198240388e-06,0,0.0953212799916971,0,0,8
0,0.470657062357533,0,0.0985187411526145,0.934869889266517,0.0314614173674565,0.0002208257831511,0.0190045723574357,0.0169120272146104,3.38574359576964e-06,0.0603899380682135,0,0,0.10491674662389,0,0.124073381296601,0,0.0320094160326828,0,0.139160943807433,0.0452677221928427,0.0150366353747017,0.0166622835360938,0.0314553672917206,0.141243754439024,4.11233108493063e-06,0,0.132919734535924,0,0,8
0,0.454396401728363,0,0.095589136283401,0.821680844764954,0.032547912249631,0.000221043885274061,0.0190557092353633,0.0166682644843511,3.3348170541245e-06,0.0543244554336295,0,0,0.0730715202357473,0,0.0938679074611588,0,0.0230062219954175,0,0.0964031123375172,0.0344461263311876,0.0151480593988933,0.0162757843222754,0.0234005024903429,0.0988655408369583,3.9620652862747e-06,0,0.0964561792771846,0,0,8
0,0.469869085687186,0,0.107779663368817,0.808881601595195,0.0365836572627746,0.000244224976917454,0.0207736657301409,0.0170144683978892,3.62561748560776e-06,0.0523408827768604,0,0,0.0918805392182643,0,0.144357151818477,0,0.0358066233706133,0,0.140188327434586,0.0495093691833404,0.0178192552263354,0.0173812985750187,0.0299250686208288,0.124057495609142,4.25065148389824e-06,0,0.119636023596189,0,0,8
0,0.455463446386643,0,0.102616145281991,0.730985377276066,0.0354244777349681,0.000229133381377388,0.020054897396618,0.0174149287303185,3.51762419210312e-06,0.0506963619363926,0,0,0.0674594222696527,0,0.10685804267344,0,0.0266799078051628,0,0.107338883572651,0.0376355966683721,0.0181663706457216,0.0169656742401661,0.022335939674926,0.0893355760406773,4.16364599651026e-06,0,0.0832071219204067,0,0,8
0,0.543652401508824,0,0.099977303105589,0.688056004225486,0.0346507223550448,0.000235843779787188,0.0219598057475277,0.0180293870336856,3.17086740914969e-06,0.0565875663785986,0,0,0.074381985986021,0,0.170300864398232,0,0.0335036027321165,0,0.157438540081159,0.0462583163574603,0.0188610422346468,0.0217235811576242,0.0334385372411778,0.107026281503464,4.02203749486029e-06,0,0.0962274466513983,0,0,8
0,0.500542019166688,0,0.0971012778213387,0.627804936846572,0.0325288492797362,0.000233718188158694,0.0213566979516645,0.017863180658738,3.07961002956925e-06,0.0522050991937204,0,0,0.0549502115530075,0,0.135401852843662,0,0.0241930356853276,0,0.12673476005235,0.0336405298030009,0.0200409399787617,0.0218374550480086,0.0244173717033761,0.0761149697821775,3.92188123673045e-06,0,0.0683713703742827,0,0,8
0,0.448796534265982,0,0.0986868090211499,0.572334119396272,0.0308435419451461,0.000256390641382633,0.0198840246870421,0.0193654389255753,3.00374473018707e-06,0.0611254001083468,0,0,0.0738856366217828,0,0.233973016886694,0,0.0313152052024723,0,0.237792782255189,0.0413457883861834,0.020736411081784,0.0269758190349017,0.0325308613397649,0.0981422830510885,4.22706081065411e-06,0,0.0785038258760769,0,0,8
