0,0,0,0,0,0,0.00169658803777634,0,0,4.86029156781846e-05,0,0,0,0,0,5.77802433787304e-05,0,1.01437015472673e-05,1.10858850041155e-05,0,0.0009120110092025,0,0,0,1.91938461762108e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.881552996162838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.652861276107317,0,0,0,0,0,0,0,0,0,4.87011980118412e-05,0,0,0,0,0,0,0,0,0.235434976511596,0,0,0,0,0.0295360466835801,3.03906658678577e-05,0
0,4.00326853143211e-05,0,0.621575113765385,0,0.000398671206024328,0,0,0,0,0,0,0,4.63673582774187e-05,0,0,0.00059002999401987,0,0,0,0,0,0.224152553789223,0,0,0,0,0.0281206318239469,2.89342962824377e-05,0
0,0,0.00163027211814512,0,0.330758821259289,0,0,0,0,0,0.475816352373399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00237579985295239,0,0,0,0,0,0,0,0,8.09119778438738e-05,0,1.42046295905615e-05,1.55240066393164e-05,0,0,0,0,0,2.6877907840727e-05,0,0,0,0,0
0,0,0,0.652861276107317,0,0,0,0,0,0,0,0,0,4.87011980118412e-05,0,0,0,0,0,0,0,0,0.235434976511596,0,0,0,0,0.0295360466835801,3.03906658678577e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00354212835421737,0,0.718647019813506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00354212835421737,0,0.718647019813506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642733940645597,0,0
0,0,0,0,0,0.0123616611802833,0,0,0,0,0,0,0,0,0,0,0.0182951534047661,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.675081262208349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243447952770467,0,0,0,0,0.0305412993625285,0,0
0,0,0.000342071269464322,0.533432575596491,0.0694013524585202,0,0,0,0,0,0.0998379975199719,0,0,0,0,0,0,0,0,0,0,0,0.192366572351943,0,0,0,0,0.0241329820468176,0,0
0,0,0.00138282109519385,0,0.280554559185611,0,0,0,0,0,0.403594517858003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097557438005633,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202734849917466,0,0,0,0,0,0,0,0,6.73458832349856e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000253999137056471,0,0,0,0.00252948663084604,0.00118107062492511,0,0,3.38346579812343e-05,0,0,0,0.000294191331347922,0,0,0.00374361869911506,7.06148319964998e-06,7.71737913867377e-06,0,0,0,0,0,1.33616926403451e-05,0,0,0,0.0001835821461731,0
0,0,0.000342071269464322,0.533432575596491,0.0694013524585202,0,0,0,0,0,0.0998379975199719,0,0,0,0,0,0,0,0,0,0,0,0.192366572351943,0,0,0,0,0.0241329820468176,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00138282109519385,0,0.280554559185611,0,0,0,0,0,0.403594517858003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097557438005633,0,0
0,0.000231073118050354,0,0,0,0.00230117460094493,0.00107446692576144,0,0,3.07807341729389e-05,0,0,0,0.000267637555882072,0,3.65928316659962e-05,0.00340571883676835,6.42411214428866e-06,7.02080676893653e-06,0,0,0,0,0,1.21556632696299e-05,0,0,0,0.00016701198053741,0
0,0,0.00163027211814512,0,0.330758821259289,0,0,0,0,0,0.475816352373399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00163027211814512,0,0.330758821259289,0,0,0,0,0,0.475816352373399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
