0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0308556276191689,0,0,0,0,0,0.00710800607153534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00348354016087736,0,0.0203576522139886,0,0,0,0.000802480018217836,0,0,0,0,0,0.42481562377047,0,0,0,0.000866704417797121,0.00264164557871279,0,0.00309212202361454,0,0.000600925142924771,0,0,1.77495901920284e-06,0.000277387285330279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0308556276191689,0,0,0,0,0,0.00710800607153534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886655057689714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0067215356460838,0,0.0392803523736147,0,0,0,0.00154839553977258,0,0,0,0,0,0,5.55755833216631e-05,0,0,0.00167231734666565,0,0,0.00596628930453648,0,0.00115949280968805,0,0,3.42480630821981e-06,0.000535222342792886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792464006368533,0,0,0,0,0.00492780613888988,0,0,0,0,0,0,0,0
0.0265645301425451,0,0.393844967813018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189227168750495,0,0,0.180655567792679,0,0.00117667780027828,0,0,0.0202152095399502,0,0,0.0189877991331642,0,0
0.0265645301425451,0,0.393844967813018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189227168750495,0,0,0.180655567792679,0,0.00117667780027828,0,0,0.0202152095399502,0,0,0.0189877991331642,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463872541507414,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.326290766216874,0,0.458308464155501,0.0165851019535469,0,0,1.31273687279482e-05,0,0,0.000395013873498413,0,0,0,0,0.000273880879703634,0,0,8.08964882466284e-07,0.00012642352316147
0.279158848555959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212435702352282,0,0,0,0,0
0,0,0,0,0.0308556276191689,0,0,0,0,0,0.00710800607153534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00588416269886632,0,0,0,0,0,0.00135549549358251,0,0,0,0,0,0.717570095892411,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0774065348790278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52641328246338,0,0,0,0,0.0589052136041693,0,0,0.0553286554661582,0,0
0,0,0,0,0.00349266594749764,0,0.0204109829010527,0,0,0,0.000804582265091732,0,0,0,0,0,0.425928507950486,2.88783631599103e-05,0,0,0.000868974912527883,0,0,0.00310022241703278,0,0.000602499379011004,0,0,1.77960885716105e-06,0.000278113953334722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131687135345261,0,0,0.003962579744705,0,0,0,0,0.00274743470846719,0,0,8.11512727147656e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728382852810093,0,0,0,0,0,0,0,0.0765566623281216,0,0
0.0234373616908935,0,0.347481657354382,0,0.00136902196420736,0,0.00800050286017821,0,0,0,0.000315372500399434,0,0,0,0,0,0.166951403693232,0,0,0.159388849006952,0,0.00103815964561701,0,0.00121519568336811,0.0178354811887375,0,0,0.0167525611637024,0,0.000109012461080214
0.0348974609494728,0,0.517388762784432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23732475554886,0,0,0,0,0.0265564450686811,0,0,0.0249440127572513,0,0
